,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
8028,2017-07-11 09:28:06.342430,521857,1499736490,709232310,,667548,1499736490,709232310,,0.762501833173,0.0459983479593,0.0518799171252,-0.079230951544,0.996590017415,0.0177977145808,-0.0146299303424,-0.153376345774,0.129982067019,-0.0506295395716,0.348799326908,0.390528432147,-0.10698574406,7.27631092072,2.28391504288,2.52787017822,-0.886666178703,2.81278657913,0.105250120163,131971,1499736490,713999872,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",662832,1499736486,289333191,robotiq_force_torque_frame_id,5.13999986649,-2.6400001049,5.57000017166,-0.0130000002682,-0.0759999975562,0.00800000037998,4
8029,2017-07-11 09:28:06.342448,521858,1499736490,719530260,,667549,1499736490,719530260,,0.760787798408,0.0470082140031,0.0508779143422,-0.0791131430453,0.996543416822,0.0191991221263,-0.0165445669314,-0.131663907532,0.101700895157,-0.0528909079173,0.309755108277,0.349745679609,-0.103187740706,10.8888072968,3.70519471169,2.94296383858,-1.65725135803,4.09853935242,0.227123558521,667901,1499736490,717597142,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1006312153077844, 1.9458546294326473, -0.015339807878854137, -0.9610389636102117, 0.6419709597300457, 1.0223981951256282, -0.47975249141116316, 0.4406359813200851, 0.8448399189278917, 0.9771457618830085, -0.5564515308054339, -0.3294223741983926, 1.3598739684604193, 0.3593349995621582, -12.565987119160338)","(0.0, 0.01021017612225158, -0.012173671530376884, -0.007853981632501214, -0.00510508806112579, 0.022383847652628464, 0.011388273367126762, 0.0011780972448751821, 0.006283185306000972, -0.03769911183600583, 0.07264933010063623, -0.02552544030562895, 0.04830198703988247, 0.46338491631757167, 0.023169245815878585, -0.018064157754752792, 0.0)","(0.0, 0.0, -9.536, -8.768, 0.34, -10.308, 0.156, 0.28, -0.268, 6.184, -15.54, -0.84, -26.28, -0.444, 0.268, 0.176, -20.48)",662834,1499736486,309854889,robotiq_force_torque_frame_id,6.44000005722,-1.87999999523,4.98000001907,-0.0240000002086,-0.0460000000894,-0.0140000004321,4
8030,2017-07-11 09:28:06.342453,521859,1499736490,729539208,,667550,1499736490,729539208,,0.760436103561,0.0468675275674,0.0507628778301,-0.0785178874043,0.996561518081,0.0200806662356,-0.0172293029677,-0.116906942679,0.0697293621748,-0.0691882700359,0.225344488509,0.300751130988,-0.0845309571839,13.4123106003,4.6226682663,3.36281108856,-2.15491914749,4.96674346924,0.331916570663,667902,1499736490,727637706,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1006312153077844, 1.9462381246296188, -0.015339807878854137, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4786020058202491, 0.4414029717140278, 0.8456069093218344, 0.9756117810951231, -0.5564515308054339, -0.3278883934105072, 1.3598739684604193, 0.3593349995621582, -12.565987119160338)","(0.0, -0.007853981632501214, -0.005497787142750851, -0.0200276531628781, -0.0011780972448751821, -0.008246680714126275, -0.00039269908162506076, 0.013744467856877126, 0.012566370612001944, -0.0035342917346255468, 0.1060287520387664, -0.04084070448900632, 0.059690260407009234, 0.3290818304018009, -0.009817477040626518, 0.006283185306000972, 0.0)","(0.0, 0.0, -9.44, -8.644, 0.248, -10.244, 0.112, 0.3, -0.26, 6.156, -15.988, -0.9, -26.492, -0.684, 0.26, 0.156, -20.48)",662834,1499736486,309854889,robotiq_force_torque_frame_id,6.44000005722,-1.87999999523,4.98000001907,-0.0240000002086,-0.0460000000894,-0.0140000004321,4
8031,2017-07-11 09:28:06.342458,521860,1499736490,739939774,,667551,1499736490,739939774,,0.759653961505,0.0478971662153,0.0507534863501,-0.0793254907429,0.996482466292,0.0204195637198,-0.0176975226452,-0.0919689212633,0.0684164619439,-0.0477173141472,0.162394300589,0.206285954572,-0.00856811210322,13.3632192612,4.3890247345,3.83226203918,-2.15610933304,4.87838506699,0.343906760216,667903,1499736490,738004677,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1006312153077844, 1.9462381246296188, -0.015339807878854137, -0.9606554684132403, 0.6412039693361029, 1.0216312047316856, -0.47821851062327775, 0.4421699621079705, 0.8459904045188057, 0.9763787714890658, -0.5564515308054339, -0.32750489821353584, 1.3602574636573905, 0.3589515043651868, -12.565987119160338)","(0.0, -0.0011780972448751821, 0.011388273367126762, -0.012173671530376884, -0.0070685834692510935, -0.009032078877376396, 0.02631083846887907, -0.019242254999627974, 0.005890486224375911, 0.04830198703988247, 0.09660397407976494, -0.02591813938725401, 0.03926990816250607, 0.18967365642490433, -0.01727875959150267, 0.0, 0.0)","(0.0, 0.0, -9.28, -8.644, 0.372, -10.176, 0.12, 0.376, -0.268, 6.092, -16.168, -1.056, -26.856, -0.792, 0.252, 0.148, -20.48)",662836,1499736486,330344641,robotiq_force_torque_frame_id,7.03000020981,-1.29999995232,5.73999977112,-0.0689999982715,-0.0630000010133,-0.0230000000447,4
8032,2017-07-11 09:28:06.346698,521861,1499736490,749949514,,667552,1499736490,749949514,,0.759544976078,0.0463467748246,0.0502825230853,-0.0787099591164,0.996543798872,0.0193209052747,-0.0182181745557,-0.0791636952152,0.0440975305103,-0.0520347075137,0.0580884644026,0.161526826869,0.0458983014647,12.8842554092,4.27936077118,3.74316167831,-2.16335082054,4.61038589478,0.280901074409,667903,1499736490,738004677,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1006312153077844, 1.9462381246296188, -0.015339807878854137, -0.9606554684132403, 0.6412039693361029, 1.0216312047316856, -0.47821851062327775, 0.4421699621079705, 0.8459904045188057, 0.9763787714890658, -0.5564515308054339, -0.32750489821353584, 1.3602574636573905, 0.3589515043651868, -12.565987119160338)","(0.0, -0.0011780972448751821, 0.011388273367126762, -0.012173671530376884, -0.0070685834692510935, -0.009032078877376396, 0.02631083846887907, -0.019242254999627974, 0.005890486224375911, 0.04830198703988247, 0.09660397407976494, -0.02591813938725401, 0.03926990816250607, 0.18967365642490433, -0.01727875959150267, 0.0, 0.0)","(0.0, 0.0, -9.28, -8.644, 0.372, -10.176, 0.12, 0.376, -0.268, 6.092, -16.168, -1.056, -26.856, -0.792, 0.252, 0.148, -20.48)",662837,1499736486,338524346,robotiq_force_torque_frame_id,6.57000017166,-1.12999999523,5.80999994278,-0.0860000029206,-0.0430000014603,-0.0250000003725,4
8033,2017-07-11 09:28:06.355286,521862,1499736490,759937177,,667553,1499736490,759937177,,0.758334258936,0.0471576605238,0.0491151446063,-0.0796833271991,0.996440855629,0.0196521770886,-0.019234878121,-0.07067097295,-0.0141693619559,-0.0581465254074,-0.0668155163429,0.146526566145,0.0537945976936,11.2791824341,3.33590078354,3.44721412659,-1.67791998386,4.04776573181,0.257298588753,131972,1499736490,764999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",662838,1499736486,351084667,robotiq_force_torque_frame_id,5.96999979019,-1.05999994278,5.36999988556,-0.0989999994636,-0.019999999553,-0.0379999987781,4
8034,2017-07-11 09:28:06.362216,521863,1499736490,769936877,,667554,1499736490,769936877,,0.757921680003,0.045876456258,0.0483872296561,-0.0798398598166,0.996447118861,0.0180978491967,-0.0197788764007,-0.0515676481829,-0.043341784427,-0.0570664192358,-0.130355155691,0.102914730162,0.0347119690495,10.6663274765,2.66994285583,3.39485549927,-1.20441424847,3.89783573151,0.254966378212,667906,1499736490,768001397,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9458546294326473, -0.01572330307582549, -0.9610389636102117, 0.6412039693361029, 1.0216312047316856, -0.47975249141116316, 0.4410194765170565, 0.8494418612915479, 0.9763787714890658, -0.5549175500175484, -0.32980586939536394, 1.3610244540513334, 0.3589515043651868, -12.565987119160338)","(0.0, -0.00510508806112579, -0.03180862561162992, 0.005890486224375911, -0.01060287520387664, -0.005890486224375911, -0.018849555918002914, 0.024347343060753767, 0.008639379795751335, -0.013351768775252066, 0.08874999244726373, 0.007461282550876154, 0.03730641275438077, -0.07147123285576105, 0.03259402377488004, 0.015707963265002428, 0.0)","(0.0, 0.0, -9.024, -8.644, 0.404, -10.144, 0.156, 0.368, -0.252, 6.124, -15.808, -1.496, -26.708, -0.536, 0.184, 0.148, -20.48)",662839,1499736486,359369014,robotiq_force_torque_frame_id,5.42000007629,-0.639999985695,5.0,-0.120999999344,0.00800000037998,-0.0430000014603,4
8035,2017-07-11 09:28:06.373122,521864,1499736490,779924249,,667555,1499736490,779924249,,0.757777078673,0.0468201230597,0.0485432131289,-0.0805778748566,0.996400475905,0.0177950058466,-0.019407098384,-0.0444900069053,-0.0520432425725,-0.0767303073256,-0.204483196966,0.0593063519026,0.102074051862,12.1860771179,3.1058037281,3.32328557968,-1.18837249279,4.6028213501,0.247204869986,667907,1499736490,778031491,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9462381246296188, -0.015339807878854137, -0.9621894492011258, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.4414029717140278, 0.8490583660945765, 0.9779127522769513, -0.5549175500175484, -0.330956354986278, 1.3610244540513334, 0.3593349995621582, -12.565987119160338)","(0.0, -0.008639379795751335, 0.001570796326500243, 0.0035342917346255468, 0.003141592653000486, -0.011780972448751823, -0.024347343060753767, 0.022383847652628464, -0.0007853981632501215, -0.023169245815878585, 0.1009236639776406, 0.04084070448900632, 0.05576326959075863, -0.15865042897652454, 0.0019634954081253035, -0.0007853981632501215, 0.0)","(0.0, 0.0, -8.772, -8.676, 0.28, -9.984, 0.148, 0.336, -0.252, 6.124, -15.96, -1.652, -26.524, -0.272, 0.184, 0.156, -20.48)",662839,1499736486,359369014,robotiq_force_torque_frame_id,5.42000007629,-0.639999985695,5.0,-0.120999999344,0.00800000037998,-0.0430000014603,4
8036,2017-07-11 09:28:06.410441,521865,1499736490,789926873,,667556,1499736490,789926873,,0.757737174093,0.0444296109311,0.0470793165659,-0.0806925869768,0.996411939941,0.0159907279423,-0.0199060033819,-0.00717449706024,-0.0659511497835,-0.0513912567262,-0.218012430514,-0.0268428621284,0.109553398363,13.395614624,3.27994656563,3.5065779686,-1.06645011902,5.20592021942,0.227093175054,667908,1499736490,788061230,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1006312153077844, 1.9462381246296188, -0.014956312681882784, -0.9618059540041545, 0.6415874645330742, 1.022014699928657, -0.4789855010172204, 0.4414029717140278, 0.8509758420794333, 0.9763787714890658, -0.5537670644266344, -0.3344078117590202, 1.360640958854362, 0.3589515043651868, -12.565987119160338)","(0.0, 0.005497787142750851, -0.001570796326500243, 0.004319689897875668, 0.01688606050987761, -0.036128315509505585, 0.0, 0.003141592653000486, -0.006675884387626033, -0.024740042142378828, 0.08443030254938806, 0.03220132469325498, 0.024740042142378828, -0.20263272611853134, -0.02081305132612822, -0.014137166938502187, 0.0)","(0.0, 0.0, -8.868, -8.708, 0.464, -9.756, 0.156, 0.328, -0.26, 6.156, -16.14, -1.868, -26.524, -0.008, 0.212, 0.156, -20.48)",662841,1499736486,379827482,robotiq_force_torque_frame_id,7.34000015259,-1.74000000954,6.05000019073,-0.0309999994934,-0.0410000011325,-0.0320000015199,4
8037,2017-07-11 09:28:06.410461,521866,1499736490,799960518,,667557,1499736490,799960518,,0.757911574283,0.0452867062721,0.0472950131869,-0.0812817718757,0.996392755762,0.015300802158,-0.0189903996795,-0.00173544485904,-0.0818212860247,-0.0601420717168,-0.259793040614,-0.0377130652321,0.107974248289,12.9750623703,3.05204129219,3.68663167953,-0.921146154404,5.06138134003,0.220026612282,667908,1499736490,788061230,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1006312153077844, 1.9462381246296188, -0.014956312681882784, -0.9618059540041545, 0.6415874645330742, 1.022014699928657, -0.4789855010172204, 0.4414029717140278, 0.8509758420794333, 0.9763787714890658, -0.5537670644266344, -0.3344078117590202, 1.360640958854362, 0.3589515043651868, -12.565987119160338)","(0.0, 0.005497787142750851, -0.001570796326500243, 0.004319689897875668, 0.01688606050987761, -0.036128315509505585, 0.0, 0.003141592653000486, -0.006675884387626033, -0.024740042142378828, 0.08443030254938806, 0.03220132469325498, 0.024740042142378828, -0.20263272611853134, -0.02081305132612822, -0.014137166938502187, 0.0)","(0.0, 0.0, -8.868, -8.708, 0.464, -9.756, 0.156, 0.328, -0.26, 6.156, -16.14, -1.868, -26.524, -0.008, 0.212, 0.156, -20.48)",662841,1499736486,379827482,robotiq_force_torque_frame_id,7.34000015259,-1.74000000954,6.05000019073,-0.0309999994934,-0.0410000011325,-0.0320000015199,4
8038,2017-07-11 09:28:06.410469,521867,1499736490,809926882,,667558,1499736490,809926882,,0.758112661047,0.0434841317393,0.046555555646,-0.0816434202445,0.996383688728,0.0135548609488,-0.0192396079,0.00842990384324,-0.0862028339584,-0.0552960938121,-0.270791086633,-0.0524505005286,0.0903182961073,11.0889883041,2.17719197273,3.90023326874,-0.514775395393,4.3639216423,0.171539604664,131973,1499736490,816000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.3096774220466614,)",662843,1499736486,400296301,robotiq_force_torque_frame_id,6.75,-1.42999994755,4.65999984741,0.00499999988824,-0.0740000009537,-0.0359999984503,4
8039,2017-07-11 09:28:06.450649,521868,1499736490,819928373,,667559,1499736490,819928373,,0.758329822193,0.0438080262113,0.0464127014492,-0.0820050391317,0.99637026202,0.013153190416,-0.0186673003141,0.00993643387983,-0.0681988747245,-0.0374280766983,-0.244149229052,-0.0571564239269,0.115787290281,9.18774700165,1.13146388531,4.08733558655,-0.153181165457,3.61116337776,0.149244874716,667911,1499736490,818024959,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.016106798272796843, -0.9625729443980972, 0.6427379501239884, 1.0223981951256282, -0.4793689962141918, 0.4421699621079705, 0.8505923468824619, 0.9782962474739226, -0.5526165788357204, -0.3416942205014759, 1.3602574636573905, 0.3601019899561009, -12.565987119160338)","(0.0, -0.007853981632501214, -0.003141592653000486, -0.0027488935713754254, -0.018849555918002914, -0.01727875959150267, 0.0023561944897503642, 0.0070685834692510935, 0.006675884387626033, 0.007853981632501214, 0.01531526418337737, 0.03730641275438077, 0.043982297142006806, -0.2689988709131666, 0.021598449489378342, -0.005890486224375911, 0.0)","(0.0, 0.0, -8.96, -8.768, 0.62, -9.596, 0.128, 0.3, -0.268, 6.312, -15.868, -2.18, -27.1, 0.0, 0.212, 0.148, -20.48)",662844,1499736486,408689373,robotiq_force_torque_frame_id,6.13999986649,-2.07999992371,4.38999986649,0.0120000001043,-0.0750000029802,-0.0260000005364,4
8040,2017-07-11 09:28:06.450698,521869,1499736490,829924996,,667560,1499736490,829924996,,0.759086490053,0.0423031499588,0.0462629538705,-0.0827106419579,0.996345191731,0.0114938228847,-0.0179750008959,0.0238393150237,-0.0658987926548,-0.0352642411687,-0.228603423667,-0.0818661264612,0.103741928459,7.44907140732,0.283167004585,4.1864733696,0.217567443848,2.94590306282,0.11320734024,667912,1499736490,828011597,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.945471134235676, -0.01572330307582549, -0.9625729443980972, 0.642354454927017, 1.022014699928657, -0.4789855010172204, 0.4414029717140278, 0.8505923468824619, 0.9782962474739226, -0.5526165788357204, -0.34476218207724674, 1.3602574636573905, 0.3589515043651868, -12.565987119160338)","(0.0, -0.001570796326500243, -0.006675884387626033, -0.0011780972448751821, -0.01688606050987761, 0.006675884387626033, -0.00510508806112579, -0.006675884387626033, -0.0047123889795007284, 0.0027488935713754254, -0.003141592653000486, 0.03573561642788053, 0.04908738520313259, -0.2638937828520408, 0.003141592653000486, -0.006675884387626033, 0.0)","(0.0, 0.0, -8.992, -8.644, 0.56, -9.628, 0.136, 0.348, -0.26, 6.34, -15.72, -2.272, -27.252, 0.016, 0.2, 0.148, -20.48)",662844,1499736486,408689373,robotiq_force_torque_frame_id,6.13999986649,-2.07999992371,4.38999986649,0.0120000001043,-0.0750000029802,-0.0260000005364,4
8041,2017-07-11 09:28:06.450711,521870,1499736490,839929111,,667561,1499736490,839929111,,0.759251166764,0.0412170891964,0.0453611300409,-0.0824548359444,0.99638050363,0.0103160095367,-0.0179073158979,0.0358547507629,-0.0651731101233,-0.0302435204098,-0.224770853419,-0.113549640107,0.110240596882,7.77753448486,0.409527659416,4.34638404846,0.120448030531,3.12143707275,0.105016797781,667913,1499736490,838042812,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9458546294326473, -0.01572330307582549, -0.9621894492011258, 0.6415874645330742, 1.0204807191407714, -0.4793689962141918, 0.4406359813200851, 0.8513593372764047, 0.9782962474739226, -0.5518495884417776, -0.3466796580621035, 1.3594904732634479, 0.35971849475912954, -12.565987119160338)","(0.0, 0.008246680714126275, 0.0027488935713754254, -0.009817477040626518, 0.003141592653000486, 0.014529866020127248, -0.004319689897875668, -0.00510508806112579, -0.00510508806112579, 0.001570796326500243, -0.001570796326500243, 0.03534291734625546, 0.040448005407381256, -0.2733185608110423, -0.019634954081253035, -0.011780972448751823, 0.0)","(0.0, 0.0, -8.96, -8.676, 0.464, -9.724, 0.12, 0.336, -0.268, 6.28, -15.748, -2.272, -27.312, 0.016, 0.268, 0.148, -20.48)",662846,1499736486,429641568,robotiq_force_torque_frame_id,6.07999992371,-2.59999990463,4.09999990463,0.0170000009239,-0.082999996841,-0.035000000149,4
8042,2017-07-11 09:28:06.450717,521871,1499736490,849928793,,667562,1499736490,849928793,,0.759301072753,0.0410013463063,0.0453911858878,-0.0831553874718,0.996333673275,0.00955039291725,-0.0176969779351,0.0493198419863,-0.0991752965716,-0.0299743111648,-0.213379284255,-0.114826592111,0.0657153603993,8.35785865784,0.575178205967,4.47632694244,0.17164747417,3.53279805183,0.10877584666,667913,1499736490,838042812,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9458546294326473, -0.01572330307582549, -0.9621894492011258, 0.6415874645330742, 1.0204807191407714, -0.4793689962141918, 0.4406359813200851, 0.8513593372764047, 0.9782962474739226, -0.5518495884417776, -0.3466796580621035, 1.3594904732634479, 0.35971849475912954, -12.565987119160338)","(0.0, 0.008246680714126275, 0.0027488935713754254, -0.009817477040626518, 0.003141592653000486, 0.014529866020127248, -0.004319689897875668, -0.00510508806112579, -0.00510508806112579, 0.001570796326500243, -0.001570796326500243, 0.03534291734625546, 0.040448005407381256, -0.2733185608110423, -0.019634954081253035, -0.011780972448751823, 0.0)","(0.0, 0.0, -8.96, -8.676, 0.464, -9.724, 0.12, 0.336, -0.268, 6.28, -15.748, -2.272, -27.312, 0.016, 0.268, 0.148, -20.48)",662847,1499736486,441902475,robotiq_force_torque_frame_id,4.86999988556,-1.34000003338,4.11999988556,0.0149999996647,-0.0879999995232,-0.0460000000894,4
8043,2017-07-11 09:28:06.490386,521872,1499736490,859948441,,667563,1499736490,859948441,,0.759882037857,0.0404403895071,0.0451854644648,-0.0832805838982,0.996341335674,0.00889818167309,-0.0170032213473,0.0403630787441,-0.0750399825175,-0.0391498864759,-0.174363263165,-0.0971601426348,0.0301337596088,9.17301654816,0.969173431396,4.54127883911,0.110971435905,3.93953371048,0.070279955864,131974,1499736490,865999872,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",662848,1499736486,450765915,robotiq_force_torque_frame_id,5.05999994278,-1.67999994755,4.32000017166,0.00400000018999,-0.101999998093,-0.0410000011325,4
8044,2017-07-11 09:28:06.490406,521873,1499736490,869927107,,667564,1499736490,869927107,,0.759996171137,0.0399765828787,0.0450521648792,-0.0834480439541,0.996327198384,0.00869937223734,-0.0171131132082,0.0319422158297,-0.0598996511967,-0.0203186489404,-0.111157952618,-0.0665214840239,0.00542789597621,8.77016830444,1.03799343109,4.6089925766,0.129385411739,3.85103535652,0.0893402397633,667916,1499736490,868030350,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1006312153077844, 1.9458546294326473, -0.015339807878854137, -0.9606554684132403, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.4406359813200851, 0.8513593372764047, 0.9782962474739226, -0.5514660932448062, -0.35051461003181705, 1.3591069780664766, 0.35856800916821546, -12.565987119160338)","(0.0, 0.011780972448751823, 0.008246680714126275, -0.009424777959001457, -0.0007853981632501215, 0.023954643979128706, -0.0047123889795007284, 0.0, -0.01610066234662749, -0.010995574285501701, 0.015707963265002428, -0.019242254999627974, 0.01767145867312773, -0.1311614932627703, -0.03534291734625546, 0.0047123889795007284, 0.0)","(0.0, 0.0, -8.96, -8.58, 0.404, -10.112, 0.164, 0.376, -0.24, 6.56, -15.748, -2.116, -27.16, 0.436, 0.436, 0.148, -20.48)",662849,1499736486,458949614,robotiq_force_torque_frame_id,6.11000013351,-3.20000004768,4.96000003815,0.00999999977648,-0.112000003457,-0.0270000007004,4
8045,2017-07-11 09:28:06.490415,521874,1499736490,879923205,,667565,1499736490,879923205,,0.759741082706,0.0398161938345,0.0444903410214,-0.082915710415,0.996364253306,0.00865771514934,-0.0175585782233,0.0159933800586,-0.0219188712873,-0.0208397327464,-0.05307358223,-0.0288378727995,0.0124391774577,7.6687579155,0.625442385674,4.57368707657,0.334160327911,3.39332056046,0.123944863677,667917,1499736490,878032194,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.945471134235676, -0.015339807878854137, -0.961422458807183, 0.6419709597300457, 1.022014699928657, -0.47975249141116316, 0.44025248612311374, 0.8513593372764047, 0.9782962474739226, -0.5506991028508635, -0.3501311148348457, 1.3591069780664766, 0.3593349995621582, -12.565987119160338)","(0.0, 0.0047123889795007284, 0.012959069693627005, -0.013351768775252066, 0.005497787142750851, 0.013351768775252066, 0.003141592653000486, -0.00039269908162506076, -0.014137166938502187, -0.03259402377488004, -0.02042035224450316, 0.014529866020127248, 0.03337942193813016, -0.04476769530525693, -0.019242254999627974, -0.012566370612001944, 0.0)","(0.0, 0.0, -8.96, -8.552, 0.436, -10.112, 0.136, 0.368, -0.268, 6.684, -15.628, -2.056, -27.22, 0.412, 0.396, 0.112, -20.48)",662849,1499736486,458949614,robotiq_force_torque_frame_id,6.11000013351,-3.20000004768,4.96000003815,0.00999999977648,-0.112000003457,-0.0270000007004,4
