,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
7278,2017-07-11 09:27:58.822425,521107,1499736483,209167043,,666798,1499736483,209167043,,0.758829286774,0.0538578221607,0.0453204418698,-0.078603774189,0.996368850864,0.0277828984155,-0.0172820793658,-0.152049573738,0.126695561361,-0.0635900239645,0.313105013925,0.354292737219,-0.0769652779221,16.5353736877,3.88734412193,4.57752037048,-1.41151094437,6.72802352905,0.475834012032,667148,1499736483,187261115,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1029321864896124, 1.9458546294326473, -0.01572330307582549, -0.9606554684132403, 0.6427379501239884, 1.021247709534714, -0.47975249141116316, 0.4559757891989392, 0.8505923468824619, 0.9698593531405528, -0.5499321124569209, -0.33555829734993425, 1.3430001797936797, 0.3631699515318717, -12.565987119160338)","(0.0, 0.004319689897875668, 0.0019634954081253035, 0.012959069693627005, 0.005497787142750851, 0.021598449489378342, 0.006283185306000972, -0.0027488935713754254, 0.0023561944897503642, 0.024347343060753767, 0.20224002703690627, 0.029845130203504617, 0.04162610265225644, 0.3290818304018009, -0.10288715938576591, -0.014529866020127248, 0.0)","(0.0, 0.0, -9.184, -8.52, 0.06, -10.436, 0.172, 0.416, -0.268, 6.372, -15.388, -2.18, -25.976, 0.008, 0.64, 0.184, -20.48)",662083,1499736478,791152190,robotiq_force_torque_frame_id,2.74000000954,-2.97000002861,5.46000003815,0.0140000004321,-0.123999997973,-0.00700000021607,4
7279,2017-07-11 09:27:58.822445,521108,1499736483,219191577,,666799,1499736483,219191577,,0.756632319153,0.055003040536,0.0443882288931,-0.0786013223921,0.996295388897,0.0287112413739,-0.019824096433,-0.143590563726,0.108279111247,-0.0410285819296,0.266790163715,0.367439413964,-0.0923873785777,12.0678052902,2.16773748398,4.28733158112,-0.705573320389,4.76208543777,0.322502911091,667151,1499736483,217267332,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9473886102205327, -0.015339807878854137, -0.960271973216269, 0.6427379501239884, 1.0216312047316856, -0.4793689962141918, 0.4555922940019679, 0.8525098228673187, 0.971009838731467, -0.5472476460781214, -0.32482043183473636, 1.3456846461724792, 0.3631699515318717, -12.565987119160338)","(0.0, -0.007461282550876154, 0.03455751918300534, -0.0023561944897503642, -0.018064157754752792, -0.009424777959001457, -0.00039269908162506076, 0.030237829285129678, 0.005497787142750851, -0.01688606050987761, 0.03534291734625546, 0.0027488935713754254, 0.05733406591725887, 0.4182245219306897, 0.08757189520238855, 0.007853981632501214, 0.0)","(0.0, 0.0, -9.792, -8.832, 0.06, -10.308, 0.148, 0.288, -0.268, 6.468, -16.168, -2.304, -26.524, 0.0, 0.28, 0.184, -20.48)",662085,1499736478,812107437,robotiq_force_torque_frame_id,4.19999980927,-3.09999990463,5.80000019073,-0.0390000008047,-0.142000004649,0.0109999999404,4
7280,2017-07-11 09:27:58.822450,521109,1499736483,229181658,,666800,1499736483,229181658,,0.754918409675,0.05568144448,0.0439123146744,-0.0778186807228,0.996277363329,0.0298635553588,-0.0219962794779,-0.17767281927,0.105734435804,-0.0473402293816,0.200534015217,0.433015834975,-0.0188060592026,4.34007072449,-1.02732765675,4.30581331253,0.48796364665,1.65833950043,0.0801333338022,131823,1499736483,233999872,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.3096774220466614,)",662085,1499736478,812107437,robotiq_force_torque_frame_id,4.19999980927,-3.09999990463,5.80000019073,-0.0390000008047,-0.142000004649,0.0109999999404,4
7281,2017-07-11 09:27:58.862409,521110,1499736483,239181501,,666801,1499736483,239181501,,0.753135163367,0.0566348150249,0.0433766195394,-0.0776749008754,0.996218803532,0.0307375652664,-0.023872732226,-0.17178160199,0.0736961030907,-0.0569365531222,0.169428672783,0.437584604438,-0.0708988227008,0.418795466423,-2.6254491806,4.51502943039,0.987908244133,0.044251807034,-0.0238832384348,667153,1499736483,237263673,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.9610389636102117, 0.6438884357149024, 1.021247709534714, -0.4793689962141918, 0.4559757891989392, 0.854043803655204, 0.971009838731467, -0.5460971604872072, -0.31830101348622336, 1.3487526077482501, 0.3643204371227858, -12.565987119160338)","(0.0, 0.0047123889795007284, 0.03063052836675474, 0.036128315509505585, -0.013351768775252066, -0.023169245815878585, 0.029452431121879556, -0.0047123889795007284, 0.0070685834692510935, -0.007461282550876154, 0.03848450999925595, 0.0035342917346255468, 0.08207410805963769, 0.3510729789728043, 0.17357299407827684, 0.01531526418337737, 0.0)","(0.0, 0.0, -10.016, -8.984, 0.184, -10.08, 0.18, 0.328, -0.26, 6.468, -14.94, -2.272, -27.344, -0.112, 0.184, 0.168, -20.48)",662086,1499736478,824385870,robotiq_force_torque_frame_id,4.09000015259,-3.06999993324,5.61999988556,0.00400000018999,-0.0939999967813,0.00700000021607,4
7282,2017-07-11 09:27:58.862448,521111,1499736483,249183161,,666802,1499736483,249183161,,0.753102231798,0.0561560868161,0.042943669589,-0.0771591926775,0.996244129381,0.0309810107702,-0.0241716906906,-0.125840278604,0.0438933136619,-0.0447197563579,0.142275150551,0.328682448716,-0.0525974150781,3.29103922844,-1.4183062315,4.80988454819,0.357605427504,1.05762004852,0.0956000685692,667153,1499736483,237263673,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.9610389636102117, 0.6438884357149024, 1.021247709534714, -0.4793689962141918, 0.4559757891989392, 0.854043803655204, 0.971009838731467, -0.5460971604872072, -0.31830101348622336, 1.3487526077482501, 0.3643204371227858, -12.565987119160338)","(0.0, 0.0047123889795007284, 0.03063052836675474, 0.036128315509505585, -0.013351768775252066, -0.023169245815878585, 0.029452431121879556, -0.0047123889795007284, 0.0070685834692510935, -0.007461282550876154, 0.03848450999925595, 0.0035342917346255468, 0.08207410805963769, 0.3510729789728043, 0.17357299407827684, 0.01531526418337737, 0.0)","(0.0, 0.0, -10.016, -8.984, 0.184, -10.08, 0.18, 0.328, -0.26, 6.468, -14.94, -2.272, -27.344, -0.112, 0.184, 0.168, -20.48)",662087,1499736478,832562205,robotiq_force_torque_frame_id,4.28000020981,-3.57999992371,5.15000009537,-0.01600000076,-0.0570000000298,0.00400000018999,4
7283,2017-07-11 09:27:58.862485,521112,1499736483,259177130,,666803,1499736483,259177130,,0.752261660573,0.0567182395806,0.0423974897543,-0.0775700939963,0.996164443415,0.0318693416437,-0.0249725300156,-0.103459965477,0.0229788009295,-0.0563342401276,0.122751557689,0.266649954179,-0.0599055106009,9.10814666748,1.15204167366,4.99072217941,-0.706302464008,3.23667931557,0.31446659565,667153,1499736483,237263673,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.9610389636102117, 0.6438884357149024, 1.021247709534714, -0.4793689962141918, 0.4559757891989392, 0.854043803655204, 0.971009838731467, -0.5460971604872072, -0.31830101348622336, 1.3487526077482501, 0.3643204371227858, -12.565987119160338)","(0.0, 0.0047123889795007284, 0.03063052836675474, 0.036128315509505585, -0.013351768775252066, -0.023169245815878585, 0.029452431121879556, -0.0047123889795007284, 0.0070685834692510935, -0.007461282550876154, 0.03848450999925595, 0.0035342917346255468, 0.08207410805963769, 0.3510729789728043, 0.17357299407827684, 0.01531526418337737, 0.0)","(0.0, 0.0, -10.016, -8.984, 0.184, -10.08, 0.18, 0.328, -0.26, 6.468, -14.94, -2.272, -27.344, -0.112, 0.184, 0.168, -20.48)",662088,1499736478,844879128,robotiq_force_torque_frame_id,4.65000009537,-3.27999997139,4.88000011444,-0.0189999993891,-0.0500000007451,0.00300000002608,4
7284,2017-07-11 09:27:58.865587,521113,1499736483,269171774,,666804,1499736483,269171774,,0.751469222009,0.0560861743134,0.0417044451371,-0.0775229101832,0.996166431437,0.0311586765055,-0.0259186449003,-0.0853602455184,0.0169857967935,-0.0673107932837,0.0633452587936,0.193694121944,0.00285021203352,13.308637619,2.93362808228,5.02134895325,-1.38045084476,4.8577837944,0.452938437462,667156,1499736483,267272470,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1029321864896124, 1.9477721054175041, -0.016106798272796843, -0.961422458807183, 0.6446554261088451, 1.022014699928657, -0.47975249141116316, 0.45520879880499654, 0.8574952604279463, 0.9698593531405528, -0.5453301700932646, -0.3156165471074239, 1.3479856173543072, 0.36355344672884304, -12.565987119160338)","(0.0, 0.001570796326500243, -0.029845130203504617, -0.012959069693627005, 0.001570796326500243, -0.018064157754752792, -0.01649336142825255, 0.018456856836377853, -0.009032078877376396, 0.012959069693627005, 0.12487830795676931, -0.031415926530004856, 0.048694686121507534, 0.11859512265076834, -0.022383847652628464, -0.010995574285501701, 0.0)","(0.0, 0.0, -9.344, -8.984, 0.152, -9.82, 0.164, 0.28, -0.26, 6.468, -16.648, -2.116, -27.22, -0.568, 0.2, 0.168, -20.48)",662089,1499736478,853138403,robotiq_force_torque_frame_id,4.76999998093,-3.44000005722,5.96999979019,-0.035000000149,-0.0340000018477,0.00300000002608,4
7285,2017-07-11 09:27:58.873270,521114,1499736483,279195287,,666805,1499736483,279195287,,0.750591240745,0.0569474460004,0.0414705095681,-0.0778947775073,0.996102588504,0.031641620441,-0.0266616703946,-0.0767861328005,-0.00429808640823,-0.0759854945465,-0.0231070779102,0.158030414562,0.0289104114986,14.520318985,3.4954419136,4.69315719604,-1.5796122551,5.33459568024,0.488865077496,131824,1499736483,284000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",662090,1499736478,861323657,robotiq_force_torque_frame_id,5.65999984741,-2.76999998093,6.36999988556,-0.0670000016689,-0.0579999983311,0.00800000037998,4
7286,2017-07-11 09:27:58.883327,521115,1499736483,289171603,,666806,1499736483,289171603,,0.750565119172,0.055415786227,0.040750982321,-0.0777314915088,0.99613119053,0.0307855546226,-0.0270687293215,-0.063668060622,-0.0378729177231,-0.0597738860812,-0.116775819921,0.127701823419,0.0446615067049,11.7424249649,2.074000597,4.4753279686,-0.939743518829,4.30412054062,0.373312592506,667158,1499736483,287263502,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.103315681686584, 1.9462381246296188, -0.016106798272796843, -0.9606554684132403, 0.642354454927017, 1.022014699928657, -0.47975249141116316, 0.4555922940019679, 0.8590292412158317, 0.9690923627466101, -0.5445631796993219, -0.3160000423043952, 1.3483691125512787, 0.3631699515318717, -12.565987119160338)","(0.0, -0.006675884387626033, -0.034164820101380285, -0.029845130203504617, 0.011388273367126762, 0.036913713672755706, -0.03220132469325498, -0.015707963265002428, 0.010995574285501701, -0.022776546734253524, 0.09660397407976494, 0.010995574285501701, 0.03652101459113065, -0.0400553063257562, 0.03926990816250607, 0.0035342917346255468, 0.0)","(0.0, 0.0, -8.836, -8.58, 0.124, -9.984, 0.18, 0.368, -0.26, 6.34, -16.288, -2.244, -26.92, -0.368, 0.184, 0.156, -20.48)",662091,1499736478,873574075,robotiq_force_torque_frame_id,5.01000022888,-1.78999996185,6.17000007629,-0.0769999995828,-0.0579999983311,0.0,4
7287,2017-07-11 09:27:58.898466,521116,1499736483,299168357,,666807,1499736483,299168357,,0.750294267354,0.0555486327322,0.0405793913954,-0.0780445778521,0.996129682831,0.0299668876588,-0.027141932397,-0.0457832431681,-0.036983178838,-0.0395772711634,-0.125074495159,0.0825068052151,0.0850297211175,7.46859884262,0.314090579748,4.52904129028,-0.133087515831,2.72633290291,0.208022713661,667158,1499736483,287263502,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.103315681686584, 1.9462381246296188, -0.016106798272796843, -0.9606554684132403, 0.642354454927017, 1.022014699928657, -0.47975249141116316, 0.4555922940019679, 0.8590292412158317, 0.9690923627466101, -0.5445631796993219, -0.3160000423043952, 1.3483691125512787, 0.3631699515318717, -12.565987119160338)","(0.0, -0.006675884387626033, -0.034164820101380285, -0.029845130203504617, 0.011388273367126762, 0.036913713672755706, -0.03220132469325498, -0.015707963265002428, 0.010995574285501701, -0.022776546734253524, 0.09660397407976494, 0.010995574285501701, 0.03652101459113065, -0.0400553063257562, 0.03926990816250607, 0.0035342917346255468, 0.0)","(0.0, 0.0, -8.836, -8.58, 0.124, -9.984, 0.18, 0.368, -0.26, 6.34, -16.288, -2.244, -26.92, -0.368, 0.184, 0.156, -20.48)",662092,1499736478,881763615,robotiq_force_torque_frame_id,3.95000004768,-2.50999999046,6.34999990463,-0.0649999976158,-0.0450000017881,-0.0340000018477,4
7288,2017-07-11 09:27:58.938375,521117,1499736483,309183020,,666808,1499736483,309183020,,0.75018981741,0.0547584584194,0.0396073091198,-0.0782602714022,0.996118380814,0.0294417531032,-0.0275078988253,-0.00909228372579,-0.0639424949253,-0.0349985816673,-0.16886396191,0.0175905390298,0.0489793523683,7.05163621902,-0.0621639639139,4.46666955948,0.19579488039,2.6528968811,0.172727227211,667158,1499736483,287263502,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.103315681686584, 1.9462381246296188, -0.016106798272796843, -0.9606554684132403, 0.642354454927017, 1.022014699928657, -0.47975249141116316, 0.4555922940019679, 0.8590292412158317, 0.9690923627466101, -0.5445631796993219, -0.3160000423043952, 1.3483691125512787, 0.3631699515318717, -12.565987119160338)","(0.0, -0.006675884387626033, -0.034164820101380285, -0.029845130203504617, 0.011388273367126762, 0.036913713672755706, -0.03220132469325498, -0.015707963265002428, 0.010995574285501701, -0.022776546734253524, 0.09660397407976494, 0.010995574285501701, 0.03652101459113065, -0.0400553063257562, 0.03926990816250607, 0.0035342917346255468, 0.0)","(0.0, 0.0, -8.836, -8.58, 0.124, -9.984, 0.18, 0.368, -0.26, 6.34, -16.288, -2.244, -26.92, -0.368, 0.184, 0.156, -20.48)",662093,1499736478,894029376,robotiq_force_torque_frame_id,4.21999979019,-2.94000005722,6.07999992371,-0.0359999984503,-0.0680000036955,-0.0460000000894,4
7289,2017-07-11 09:27:58.938429,521118,1499736483,319181263,,666809,1499736483,319181263,,0.750297175104,0.0540200343577,0.0393867941211,-0.0787364079806,0.996139103065,0.0277639669992,-0.0271408831713,-0.00139426176776,-0.0440776821302,-0.0444260303335,-0.177004360266,-0.0236640320479,0.0736301175222,8.27588844299,0.378906875849,4.52404546738,0.0467104464769,3.15827322006,0.208661288023,667161,1499736483,317273034,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1029321864896124, 1.9450876390387046, -0.01687378866673955, -0.961422458807183, 0.6431214453209597, 1.0204807191407714, -0.47975249141116316, 0.45520879880499654, 0.859412736412803, 0.9706263435344955, -0.5430291989114364, -0.32175247025896553, 1.3491361029452213, 0.36393694192581444, -12.565987119160338)","(0.0, 0.003926990816250607, -0.0023561944897503642, -0.01531526418337737, -0.02631083846887907, -0.0007853981632501215, -0.011780972448751823, -0.028667032958629435, 0.0019634954081253035, 0.012566370612001944, 0.00510508806112579, 0.03259402377488004, 0.05890486224375911, -0.20066923071040604, 0.012959069693627005, 0.01727875959150267, 0.0)","(0.0, 0.0, -8.708, -8.208, 0.28, -10.112, 0.188, 0.492, -0.26, 6.56, -15.868, -2.46, -26.98, 0.016, 0.192, 0.168, -20.48)",662094,1499736478,902208906,robotiq_force_torque_frame_id,4.63000011444,-2.5,5.90000009537,-0.01600000076,-0.0579999983311,-0.035000000149,4
7290,2017-07-11 09:27:58.938459,521119,1499736483,329169877,,666810,1499736483,329169877,,0.750387770113,0.0539297248769,0.0392738127322,-0.0801953502999,0.996061618448,0.0267691372088,-0.0267090122834,0.00934759469939,-0.0742280883208,-0.0477215685875,-0.235298416774,-0.0533135955821,0.0894527999026,9.83085250854,0.914212763309,4.55995559692,-0.0929793640971,3.78780531883,0.260247468948,131825,1499736483,335000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",662095,1499736478,914593112,robotiq_force_torque_frame_id,4.36000013351,-2.01999998093,5.28000020981,-0.0140000004321,-0.054999999702,-0.0540000014007,4
7291,2017-07-11 09:27:58.938493,521120,1499736483,339182610,,666811,1499736483,339182610,,0.751380200822,0.0520258080123,0.038943746296,-0.0789691856728,0.996203472624,0.0256572454003,-0.0261574961367,0.0286053797678,-0.0887801936416,-0.0444697248899,-0.24422284827,-0.0953051430284,0.075651396071,10.4977483749,1.08924627304,4.36946296692,-0.184367775917,4.03839159012,0.253261744976,667163,1499736483,337272366,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.945471134235676, -0.01687378866673955, -0.961422458807183, 0.6427379501239884, 1.0216312047316856, -0.47975249141116316, 0.4548253036080252, 0.859412736412803, 0.9702428483375242, -0.5426457037144651, -0.32635441262262177, 1.3487526077482501, 0.36393694192581444, -12.565987119160338)","(0.0, 0.0047123889795007284, 0.01767145867312773, 0.003926990816250607, -0.0027488935713754254, -0.0011780972448751821, 0.030237829285129678, 0.022383847652628464, 0.003141592653000486, -0.023169245815878585, 0.04555309346850705, 0.018064157754752792, 0.028667032958629435, -0.26114488928066537, -0.0329867228565051, 0.009032078877376396, 0.0)","(0.0, 0.0, -8.932, -8.396, 0.372, -9.92, 0.18, 0.368, -0.26, 6.5, -16.108, -2.616, -26.796, 0.0, 0.192, 0.176, -20.48)",662096,1499736478,922784747,robotiq_force_torque_frame_id,3.93000006676,-2.3900001049,5.13999986649,-0.0179999992251,-0.0579999983311,-0.0520000010729,4
7292,2017-07-11 09:27:58.978462,521121,1499736483,349172573,,666812,1499736483,349172573,,0.751553570878,0.051387939458,0.0386121265226,-0.0796733933642,0.99617932612,0.0247865726083,-0.0257784099274,0.0289772801584,-0.108644578241,-0.0542682879202,-0.230460816062,-0.0699640955242,0.0616697648392,8.65224742889,0.270615696907,4.361764431,0.239767208695,3.37401032448,0.238258972764,667163,1499736483,337272366,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.945471134235676, -0.01687378866673955, -0.961422458807183, 0.6427379501239884, 1.0216312047316856, -0.47975249141116316, 0.4548253036080252, 0.859412736412803, 0.9702428483375242, -0.5426457037144651, -0.32635441262262177, 1.3487526077482501, 0.36393694192581444, -12.565987119160338)","(0.0, 0.0047123889795007284, 0.01767145867312773, 0.003926990816250607, -0.0027488935713754254, -0.0011780972448751821, 0.030237829285129678, 0.022383847652628464, 0.003141592653000486, -0.023169245815878585, 0.04555309346850705, 0.018064157754752792, 0.028667032958629435, -0.26114488928066537, -0.0329867228565051, 0.009032078877376396, 0.0)","(0.0, 0.0, -8.932, -8.396, 0.372, -9.92, 0.18, 0.368, -0.26, 6.5, -16.108, -2.616, -26.796, 0.0, 0.192, 0.176, -20.48)",662097,1499736478,935044424,robotiq_force_torque_frame_id,4.84999990463,-3.36999988556,4.98999977112,-0.0010000000475,-0.0759999975562,-0.0260000005364,4
7293,2017-07-11 09:27:58.978537,521122,1499736483,359182238,,666813,1499736483,359182238,,0.75121379585,0.0513240051069,0.0378079643121,-0.0798368470678,0.996177806399,0.024032968661,-0.0260436615117,0.0300977556387,-0.0788867822516,-0.0306160383064,-0.205240447404,-0.0944996528326,0.108419881577,7.97799682617,0.139457046986,4.38761329651,0.171672642231,3.03785014153,0.160551697016,667163,1499736483,337272366,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.945471134235676, -0.01687378866673955, -0.961422458807183, 0.6427379501239884, 1.0216312047316856, -0.47975249141116316, 0.4548253036080252, 0.859412736412803, 0.9702428483375242, -0.5426457037144651, -0.32635441262262177, 1.3487526077482501, 0.36393694192581444, -12.565987119160338)","(0.0, 0.0047123889795007284, 0.01767145867312773, 0.003926990816250607, -0.0027488935713754254, -0.0011780972448751821, 0.030237829285129678, 0.022383847652628464, 0.003141592653000486, -0.023169245815878585, 0.04555309346850705, 0.018064157754752792, 0.028667032958629435, -0.26114488928066537, -0.0329867228565051, 0.009032078877376396, 0.0)","(0.0, 0.0, -8.932, -8.396, 0.372, -9.92, 0.18, 0.368, -0.26, 6.5, -16.108, -2.616, -26.796, 0.0, 0.192, 0.176, -20.48)",662099,1499736478,951869803,robotiq_force_torque_frame_id,4.88000011444,-4.28999996185,4.88999986649,-0.0109999999404,-0.0839999988675,0.00499999988824,4
7294,2017-07-11 09:27:58.978580,521123,1499736483,379182182,,666815,1499736483,379182182,,0.752416264079,0.0493234607205,0.0378232699852,-0.0806354978478,0.9961890444,0.0220851321273,-0.0248505783343,0.0346736787859,-0.0941634342878,-0.0235293412853,-0.199303707636,-0.0813036615865,0.0295627313902,6.88541793823,-0.325782984495,4.49174642563,0.552375495434,2.78045034409,0.0880284756422,667167,1499736483,377273940,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.103315681686584, 1.9458546294326473, -0.016490293469768196, -0.9621894492011258, 0.6431214453209597, 1.021247709534714, -0.47975249141116316, 0.4555922940019679, 0.8609467172006885, 0.9698593531405528, -0.5418787133205224, -0.3351748021529629, 1.347602122157336, 0.3631699515318717, -12.565987119160338)","(0.0, -0.003141592653000486, -0.009424777959001457, 0.027488935713754253, 0.024740042142378828, -0.013744467856877126, -0.01060287520387664, -0.0007853981632501215, -0.00510508806112579, -0.012566370612001944, 0.03180862561162992, -0.018849555918002914, 0.009424777959001457, -0.21519909673053328, -0.009817477040626518, 0.009424777959001457, 0.0)","(0.0, 0.0, -9.024, -8.832, 0.34, -9.724, 0.164, 0.336, -0.26, 6.592, -15.66, -2.552, -26.948, 0.344, 0.2, 0.176, -20.48)",662100,1499736478,964368050,robotiq_force_torque_frame_id,4.69000005722,-4.48999977112,4.88999986649,-0.00600000005215,-0.0769999995828,0.00200000009499,4
7295,2017-07-11 09:27:58.978633,521124,1499736483,379182182,,666815,1499736483,379182182,,0.752416264079,0.0493234607205,0.0378232699852,-0.0806354978478,0.9961890444,0.0220851321273,-0.0248505783343,0.0346736787859,-0.0941634342878,-0.0235293412853,-0.199303707636,-0.0813036615865,0.0295627313902,6.88541793823,-0.325782984495,4.49174642563,0.552375495434,2.78045034409,0.0880284756422,131826,1499736483,384999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",662100,1499736478,964368050,robotiq_force_torque_frame_id,4.69000005722,-4.48999977112,4.88999986649,-0.00600000005215,-0.0769999995828,0.00200000009499,4
