,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
5106,2017-07-11 09:40:36.694451,596879,1499737241,89689054,,742586,1499737241,89689054,,0.72815603667,-0.235910169583,0.0359104574855,-0.112285125455,0.991728233789,0.00672344456173,-0.0618219718248,-0.000117702369535,0.0174083476632,-0.00987693092579,0.00940504243259,0.00472126122022,0.0218898491524,2.10647153854,-0.458661556244,5.80757331848,0.686395466328,0.91377800703,0.138259381056,742938,1499737241,87780126,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1017817008986983, 1.9458546294326473, -0.01572330307582549, -0.960271973216269, 0.6408204741391316, 1.021247709534714, -0.4789855010172204, 0.49010686172938966, 1.201106956914279, 0.5368932757598948, -0.6964272776999778, -0.37199034106221285, 1.2824079386722058, 0.017640779060682257, -12.565987119160338)","(0.0, -0.0047123889795007284, -0.0047123889795007284, 0.008639379795751335, -0.011388273367126762, 0.005890486224375911, 0.003926990816250607, 0.01531526418337737, 0.0019634954081253035, 0.006675884387626033, -0.009424777959001457, 0.018849555918002914, 0.022776546734253524, -0.003926990816250607, -0.006675884387626033, -0.0007853981632501215, 0.0)","(0.0, 0.0, -8.932, -8.52, 0.34, -9.92, 0.156, 0.376, -0.308, 8.28, -13.92, -0.62, -28.072, 0.132, 0.824, 0.092, -20.48)",737746,1499737236,668380895,robotiq_force_torque_frame_id,3.77999997139,-3.33999991417,4.71999979019,0.0120000001043,-0.0920000001788,-0.019999999553,5
5107,2017-07-11 09:40:36.694459,596880,1499737241,99687598,,742587,1499737241,99687598,,0.728355361973,-0.23695928968,0.0355984281482,-0.111457413248,0.991833718424,0.00655652890482,-0.061645210338,0.0106288810916,0.00467327791797,0.00753104105308,0.00350215361686,-0.024143649562,0.00985009997853,2.05254602432,-0.492329955101,5.82006597519,0.698990643024,0.880521535873,0.156152009964,742938,1499737241,87780126,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1017817008986983, 1.9458546294326473, -0.01572330307582549, -0.960271973216269, 0.6408204741391316, 1.021247709534714, -0.4789855010172204, 0.49010686172938966, 1.201106956914279, 0.5368932757598948, -0.6964272776999778, -0.37199034106221285, 1.2824079386722058, 0.017640779060682257, -12.565987119160338)","(0.0, -0.0047123889795007284, -0.0047123889795007284, 0.008639379795751335, -0.011388273367126762, 0.005890486224375911, 0.003926990816250607, 0.01531526418337737, 0.0019634954081253035, 0.006675884387626033, -0.009424777959001457, 0.018849555918002914, 0.022776546734253524, -0.003926990816250607, -0.006675884387626033, -0.0007853981632501215, 0.0)","(0.0, 0.0, -8.932, -8.52, 0.34, -9.92, 0.156, 0.376, -0.308, 8.28, -13.92, -0.62, -28.072, 0.132, 0.824, 0.092, -20.48)",737747,1499737236,680614409,robotiq_force_torque_frame_id,4.15999984741,-3.66000008583,4.69000005722,0.0120000001043,-0.104000002146,-0.0149999996647,5
5108,2017-07-11 09:40:36.734427,596881,1499737241,109687215,,742588,1499737241,109687215,,0.728459712771,-0.236347687032,0.0358749590834,-0.111711647397,0.991816249162,0.00678564349531,-0.0614409535728,-0.00239929742143,-0.0335877990682,-0.00328718050819,-0.0320225770412,0.00547280854052,-0.03152769136,1.63202416897,-0.550977766514,5.85645914078,0.758767604828,0.724394798279,0.167991489172,146814,1499737241,100000000,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.2946236729621887,)",737748,1499737236,688872943,robotiq_force_torque_frame_id,4.32000017166,-3.86999988556,4.76000022888,0.00899999961257,-0.112999998033,-0.0149999996647,5
5109,2017-07-11 09:40:36.734438,596882,1499737241,119690678,,742589,1499737241,119690678,,0.728655284059,-0.235491244934,0.035875848102,-0.111713876212,0.991816147098,0.00730727882806,-0.0613786924965,0.0173796290941,0.00302598273052,0.0162395827635,0.0169107796245,-0.0313622845923,-0.00373355936752,1.62387371063,-0.661060810089,5.60464429855,0.687721848488,0.722032427788,0.133781254292,146814,1499737241,100000000,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.2946236729621887,)",737749,1499737236,698377014,robotiq_force_torque_frame_id,4.53000020981,-3.8900001049,4.69000005722,0.0120000001043,-0.115000002086,-0.0149999996647,5
5110,2017-07-11 09:40:36.734444,596883,1499737241,129686575,,742590,1499737241,129686575,,0.728345432858,-0.235743010103,0.0354740032224,-0.112224825194,0.991748959621,0.00707399253162,-0.0615593074252,-0.00340052069967,-0.0112956530185,-0.00495883996913,-0.00824815022653,0.0109758811807,-0.0163393462148,1.30724239349,-0.460245013237,5.60470104218,0.640215873718,0.581317424774,0.129379108548,742942,1499737241,127760767,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9477721054175041, -0.016490293469768196, -0.9610389636102117, 0.6408204741391316, 1.022014699928657, -0.4789855010172204, 0.49049035692636106, 1.201106956914279, 0.5365097805629234, -0.6956602873060351, -0.37199034106221285, 1.281257453081292, 0.017640779060682257, -12.565987119160338)","(0.0, -0.003141592653000486, 0.007461282550876154, -0.014922565101752308, 0.004319689897875668, 0.013351768775252066, 0.007853981632501214, 0.0035342917346255468, -0.003141592653000486, -0.0035342917346255468, -0.0011780972448751821, -0.01021017612225158, 0.008639379795751335, -0.006675884387626033, 0.0047123889795007284, 0.006283185306000972, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.308, -9.952, 0.172, 0.32, -0.308, 8.216, -13.74, -0.592, -28.04, 0.12, 0.792, 0.092, -20.48)",737750,1499737236,710631645,robotiq_force_torque_frame_id,4.42000007629,-3.59999990463,4.5,0.0179999992251,-0.118000000715,-0.0149999996647,5
5111,2017-07-11 09:40:36.734448,596884,1499737241,129686575,,742590,1499737241,129686575,,0.728345432858,-0.235743010103,0.0354740032224,-0.112224825194,0.991748959621,0.00707399253162,-0.0615593074252,-0.00340052069967,-0.0112956530185,-0.00495883996913,-0.00824815022653,0.0109758811807,-0.0163393462148,1.30724239349,-0.460245013237,5.60470104218,0.640215873718,0.581317424774,0.129379108548,742942,1499737241,127760767,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9477721054175041, -0.016490293469768196, -0.9610389636102117, 0.6408204741391316, 1.022014699928657, -0.4789855010172204, 0.49049035692636106, 1.201106956914279, 0.5365097805629234, -0.6956602873060351, -0.37199034106221285, 1.281257453081292, 0.017640779060682257, -12.565987119160338)","(0.0, -0.003141592653000486, 0.007461282550876154, -0.014922565101752308, 0.004319689897875668, 0.013351768775252066, 0.007853981632501214, 0.0035342917346255468, -0.003141592653000486, -0.0035342917346255468, -0.0011780972448751821, -0.01021017612225158, 0.008639379795751335, -0.006675884387626033, 0.0047123889795007284, 0.006283185306000972, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.308, -9.952, 0.172, 0.32, -0.308, 8.216, -13.74, -0.592, -28.04, 0.12, 0.792, 0.092, -20.48)",737751,1499737236,718797249,robotiq_force_torque_frame_id,4.07000017166,-3.59999990463,4.34999990463,0.019999999553,-0.122000001371,-0.0149999996647,5
5112,2017-07-11 09:40:36.737527,596885,1499737241,139682753,,742591,1499737241,139682753,,0.728139105227,-0.236381250489,0.0356303485453,-0.111592556166,0.991796537151,0.00701131844215,-0.0619481373136,-0.00551681498508,-0.0132067980868,0.0067336243946,-0.00625187652445,0.0105051302048,-0.0323329102103,1.52633726597,-0.497173935175,5.51237106323,0.686949253082,0.684003591537,0.135263159871,742943,1499737241,137781658,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.0208642143377429, -0.4793689962141918, 0.49049035692636106, 1.2007234617173077, 0.5357427901689807, -0.6956602873060351, -0.37199034106221285, 1.2824079386722058, 0.01802427425765361, -12.565987119160338)","(0.0, -0.0019634954081253035, 0.01727875959150267, -0.007461282550876154, 0.00510508806112579, 0.0023561944897503642, 0.008639379795751335, 0.009817477040626518, 0.009032078877376396, -0.00510508806112579, 0.008639379795751335, -0.01610066234662749, -0.015707963265002428, 0.008246680714126275, 0.01531526418337737, 0.013351768775252066, 0.0)","(0.0, 0.0, -9.024, -8.612, 0.436, -9.984, 0.136, 0.328, -0.288, 8.216, -13.74, -0.62, -27.952, 0.14, 0.804, 0.084, -20.48)",737752,1499737236,726956158,robotiq_force_torque_frame_id,3.71000003815,-3.8900001049,4.65000009537,0.0120000001043,-0.116999998689,-0.01600000076,5
5113,2017-07-11 09:40:36.744646,596886,1499737241,159687350,,742593,1499737241,159687350,,0.728342787565,-0.236270770393,0.035888414975,-0.112158938635,0.991756862087,0.00658193434028,-0.0616066321808,0.0182122925854,-0.00304031918306,0.0126155969488,-0.00186457011787,-0.042470297435,0.013365088371,1.27993190289,-0.502870380878,5.50156068802,0.689023196697,0.611925959587,0.138984888792,146815,1499737241,151000064,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.2946236729621887,)",737753,1499737236,739284137,robotiq_force_torque_frame_id,3.36999988556,-4.13000011444,5.23000001907,0.0010000000475,-0.105999998748,-0.00700000021607,5
5114,2017-07-11 09:40:36.757575,596887,1499737241,169698491,,742594,1499737241,169698491,,0.728828025629,-0.236753627983,0.0360308685671,-0.111191924756,0.991891829524,0.00684520459995,-0.061156337094,0.0100046601916,0.0222482999584,0.00639924707577,-0.00841994704897,-0.0292139964971,0.0409876566931,1.57907903194,-0.443727880716,5.32213544846,0.661313891411,0.729110300541,0.154440000653,742946,1499737241,167789709,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9458546294326473, -0.01572330307582549, -0.961422458807183, 0.6412039693361029, 1.022014699928657, -0.4789855010172204, 0.4897233665324183, 1.2003399665203363, 0.5357427901689807, -0.6964272776999778, -0.37160684586524145, 1.2816409482782631, 0.01802427425765361, -12.565987119160338)","(0.0, 0.0007853981632501215, -0.01610066234662749, 0.0011780972448751821, 0.01688606050987761, 0.014922565101752308, 0.003141592653000486, 0.005890486224375911, -0.014529866020127248, -0.012566370612001944, 0.0007853981632501215, 0.045160394386881984, -0.01610066234662749, 0.00039269908162506076, -0.01727875959150267, -0.004319689897875668, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.308, -9.952, 0.172, 0.336, -0.288, 8.184, -13.68, -0.56, -27.828, 0.14, 0.812, 0.064, -20.48)",737754,1499737236,747467431,robotiq_force_torque_frame_id,2.88000011444,-4.30000019073,5.34999990463,0.0,-0.103000000119,-0.00200000009499,5
5115,2017-07-11 09:40:36.766179,596888,1499737241,179686223,,742595,1499737241,179686223,,0.728582004889,-0.237311265359,0.0359914612518,-0.111141647123,0.991882496687,0.00661795263777,-0.0614235276021,0.0113627623578,-0.0288164815648,0.00462101907281,-0.00786046057434,-0.0269765274448,-0.027455233783,1.2401393652,-0.456554472446,5.44041728973,0.715454280376,0.607722938061,0.144595101476,742947,1499737241,177771641,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9458546294326473, -0.01687378866673955, -0.9606554684132403, 0.6408204741391316, 1.0208642143377429, -0.47975249141116316, 0.49010686172938966, 1.2007234617173077, 0.5349757997750381, -0.6964272776999778, -0.3723738362591842, 1.2820244434752346, 0.01802427425765361, -12.565987119160338)","(0.0, -0.00510508806112579, 0.0011780972448751821, -0.01649336142825255, 0.009032078877376396, -0.00039269908162506076, 0.001570796326500243, 0.022776546734253524, 0.0027488935713754254, -0.00510508806112579, -0.0019634954081253035, -0.034950218264630406, -0.009817477040626518, -0.007461282550876154, -0.01531526418337737, -0.009032078877376396, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.372, -10.048, 0.172, 0.328, -0.316, 8.28, -13.648, -0.592, -27.86, 0.156, 0.824, 0.084, -20.48)",737755,1499737236,759925102,robotiq_force_torque_frame_id,2.72000002861,-3.91000008583,5.28999996185,-0.00200000009499,-0.101000003517,-0.00999999977648,5
5116,2017-07-11 09:40:36.803874,596889,1499737241,189686703,,742596,1499737241,189686703,,0.728245200989,-0.237488429076,0.035977631314,-0.110947926307,0.991875957214,0.00661741016334,-0.0618777264611,-0.00358992435145,-0.0116856774563,0.000650345390669,-0.00234829899167,0.0102626355588,-0.0198959244955,1.40308153629,-0.52840334177,5.15228939056,0.716568171978,0.645928442478,0.149129420519,742947,1499737241,177771641,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9458546294326473, -0.01687378866673955, -0.9606554684132403, 0.6408204741391316, 1.0208642143377429, -0.47975249141116316, 0.49010686172938966, 1.2007234617173077, 0.5349757997750381, -0.6964272776999778, -0.3723738362591842, 1.2820244434752346, 0.01802427425765361, -12.565987119160338)","(0.0, -0.00510508806112579, 0.0011780972448751821, -0.01649336142825255, 0.009032078877376396, -0.00039269908162506076, 0.001570796326500243, 0.022776546734253524, 0.0027488935713754254, -0.00510508806112579, -0.0019634954081253035, -0.034950218264630406, -0.009817477040626518, -0.007461282550876154, -0.01531526418337737, -0.009032078877376396, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.372, -10.048, 0.172, 0.328, -0.316, 8.28, -13.648, -0.592, -27.86, 0.156, 0.824, 0.084, -20.48)",737756,1499737236,768135714,robotiq_force_torque_frame_id,2.73000001907,-3.44000005722,5.03999996185,-0.00200000009499,-0.103000000119,-0.00600000005215,5
5117,2017-07-11 09:40:36.803918,596890,1499737241,199687220,,742597,1499737241,199687220,,0.728816753074,-0.236822226639,0.0362672699197,-0.111001637111,0.991913123836,0.00674174399952,-0.0611681306612,-0.00970188272351,-0.00312881905292,0.00351747170618,-0.00717423564531,0.0259616672472,-0.00220802196101,1.35151731968,-0.412239462137,5.17687654495,0.736599802971,0.62646561861,0.171967476606,742948,1499737241,187782437,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.4897233665324183, 1.2007234617173077, 0.5349757997750381, -0.6964272776999778, -0.37199034106221285, 1.2827914338691773, 0.01802427425765361, -12.565987119160338)","(0.0, 0.005890486224375911, 0.02513274122400389, 0.013744467856877126, -0.014137166938502187, -0.005890486224375911, 0.01060287520387664, -0.023954643979128706, -0.013744467856877126, 0.006675884387626033, -0.00039269908162506076, -0.0200276531628781, 0.001570796326500243, -0.0047123889795007284, 0.011780972448751823, 0.006283185306000972, 0.0)","(0.0, 0.0, -9.024, -8.644, 0.404, -10.08, 0.156, 0.356, -0.28, 8.156, -13.62, -0.62, -27.736, 0.148, 0.792, 0.064, -20.48)",737757,1499737236,780347199,robotiq_force_torque_frame_id,2.80999994278,-2.66000008583,4.65000009537,0.0010000000475,-0.104000002146,-0.00700000021607,5
5118,2017-07-11 09:40:36.803947,596891,1499737241,209688090,,742598,1499737241,209688090,,0.729208043245,-0.236358554789,0.0366215876193,-0.111713226063,0.991868218555,0.00674327375118,-0.0605980230915,0.01545786169,0.0109091184072,0.00928000892138,0.0145292559724,-0.0390523673356,0.000692366470917,1.47518289089,-0.348713934422,5.08629131317,0.612907648087,0.667510509491,0.149591013789,146816,1499737241,200999936,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.2946236729621887,)",737758,1499737236,788528289,robotiq_force_torque_frame_id,3.61999988556,-2.32999992371,4.55999994278,0.00300000002608,-0.0989999994636,-0.01600000076,5
5119,2017-07-11 09:40:36.844260,596892,1499737241,219689396,,742599,1499737241,219689396,,0.729072101378,-0.236738351179,0.0364197119809,-0.111322021056,0.991893154791,0.00670398898647,-0.060913328909,0.0127141290423,-0.0160726537013,0.00887568252111,-0.0233614821753,-0.0283522746088,-0.0026642305251,1.32212054729,-0.367967247963,4.97518730164,0.627379894257,0.61976647377,0.130681246519,742950,1499737241,207745718,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9477721054175041, -0.016490293469768196, -0.9610389636102117, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.4908738521233324, 1.2003399665203363, 0.5357427901689807, -0.6971942680939206, -0.3723738362591842, 1.2816409482782631, 0.01802427425765361, -12.565987119160338)","(0.0, 0.01021017612225158, -0.006283185306000972, 0.02552544030562895, 0.004319689897875668, -0.0070685834692510935, -0.001570796326500243, -0.00039269908162506076, 0.008639379795751335, 0.008639379795751335, -0.006675884387626033, 0.0035342917346255468, -0.012566370612001944, 0.006675884387626033, -0.02120575040775328, 0.0027488935713754254, 0.0)","(0.0, 0.0, -9.152, -8.676, 0.372, -10.016, 0.172, 0.308, -0.296, 8.184, -13.62, -0.496, -27.708, 0.132, 0.776, 0.072, -20.48)",737759,1499737236,800815827,robotiq_force_torque_frame_id,3.70000004768,-3.24000000954,4.67000007629,0.0,-0.0960000008345,-0.00800000037998,5
5120,2017-07-11 09:40:36.844301,596893,1499737241,229693100,,742600,1499737241,229693100,,0.729331194689,-0.236984316671,0.0365670932265,-0.111377877875,0.991907544382,0.00654360514956,-0.0605935058349,0.0158486801578,-0.017704692602,0.014820516396,-0.013945688336,-0.0397242450899,-0.0201168697553,1.21759986877,-0.396759212017,4.93926382065,0.660308361053,0.58946955204,0.145430386066,742951,1499737241,217793519,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.6415874645330742, 1.0223981951256282, -0.4793689962141918, 0.49010686172938966, 1.1999564713233648, 0.5357427901689807, -0.6968107728969491, -0.37199034106221285, 1.2820244434752346, 0.01802427425765361, -12.565987119160338)","(0.0, -0.01531526418337737, -0.007853981632501214, -0.006283185306000972, 0.005890486224375911, -0.009032078877376396, -0.01021017612225158, 0.013744467856877126, -0.011780972448751823, -0.0023561944897503642, -0.01060287520387664, -0.0070685834692510935, -0.011780972448751823, -0.022776546734253524, -0.0023561944897503642, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.088, -8.676, 0.308, -10.016, 0.156, 0.308, -0.296, 8.156, -13.56, -0.528, -27.648, 0.14, 0.784, 0.092, -20.48)",737760,1499737236,808996663,robotiq_force_torque_frame_id,2.98000001907,-3.86999988556,4.69999980927,0.0010000000475,-0.097999997437,-0.0130000002682,5
5121,2017-07-11 09:40:36.844327,596894,1499737241,239693621,,742601,1499737241,239693621,,0.729065905878,-0.236423131894,0.0367683857014,-0.111519225734,0.991872675836,0.00707390881997,-0.0608442029662,8.63984029452e-05,-0.00163851084492,-0.0019574912783,0.0195055473621,0.00302020008742,-0.0281297554066,1.48852014542,-0.269626349211,4.93137836456,0.57097864151,0.687036395073,0.145610466599,742953,1499737241,237781621,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.4908738521233324, 1.1999564713233648, 0.5353592949720094, -0.6971942680939206, -0.37160684586524145, 1.2824079386722058, 0.017640779060682257, -12.565987119160338)","(0.0, 0.008639379795751335, 0.007853981632501214, -0.0027488935713754254, 0.0019634954081253035, -0.018849555918002914, -0.012173671530376884, -0.007853981632501214, -0.014529866020127248, 0.0035342917346255468, -0.0047123889795007284, -0.01610066234662749, 0.006675884387626033, 0.01688606050987761, -0.0023561944897503642, 0.005890486224375911, 0.0)","(0.0, 0.0, -9.152, -8.52, 0.34, -10.048, 0.148, 0.336, -0.288, 8.156, -13.56, -0.436, -27.616, 0.148, 0.784, 0.072, -20.48)",737761,1499737236,817176012,robotiq_force_torque_frame_id,2.72000002861,-3.80999994278,4.61999988556,0.00300000002608,-0.101000003517,-0.0260000005364,5
5122,2017-07-11 09:40:36.844355,596895,1499737241,249687029,,742602,1499737241,249687029,,0.7292009943,-0.236861714683,0.0365677479712,-0.11101141105,0.991944801479,0.00660223835076,-0.0606497146246,-0.00474765398217,-0.0184288277722,-0.000666424402461,-0.00143061101103,0.0170306604134,-0.0447921416456,1.48452472687,-0.287276297808,4.87898206711,0.591903090477,0.710304558277,0.138726860285,742953,1499737241,237781621,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.4908738521233324, 1.1999564713233648, 0.5353592949720094, -0.6971942680939206, -0.37160684586524145, 1.2824079386722058, 0.017640779060682257, -12.565987119160338)","(0.0, 0.008639379795751335, 0.007853981632501214, -0.0027488935713754254, 0.0019634954081253035, -0.018849555918002914, -0.012173671530376884, -0.007853981632501214, -0.014529866020127248, 0.0035342917346255468, -0.0047123889795007284, -0.01610066234662749, 0.006675884387626033, 0.01688606050987761, -0.0023561944897503642, 0.005890486224375911, 0.0)","(0.0, 0.0, -9.152, -8.52, 0.34, -10.048, 0.148, 0.336, -0.288, 8.156, -13.56, -0.436, -27.616, 0.148, 0.784, 0.072, -20.48)",737762,1499737236,829624244,robotiq_force_torque_frame_id,2.96000003815,-4.19000005722,4.30000019073,0.00999999977648,-0.109999999404,-0.0140000004321,5
5123,2017-07-11 09:40:36.882381,596896,1499737241,259687052,,742603,1499737241,259687052,,0.729326050903,-0.237427047244,0.036861887647,-0.110682962723,0.991984859818,0.00678441334351,-0.0605746761434,0.00505328511326,-0.00294134849802,-0.00346859920994,-0.00652801870486,-0.00865908908301,0.00209281156325,1.22956204414,-0.280737429857,4.86907911301,0.575612008572,0.593891978264,0.140880912542,146817,1499737241,251000064,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.30215054750442505,)",737763,1499737236,838397198,robotiq_force_torque_frame_id,3.49000000954,-4.53999996185,4.03999996185,0.0219999998808,-0.122000001371,-0.00499999988824,5
5124,2017-07-11 09:40:36.882390,596897,1499737241,269686892,,742604,1499737241,269686892,,0.728988470551,-0.236613371845,0.0365938699782,-0.111262636949,0.991899796888,0.00695790641223,-0.0608851877784,0.0126210276909,-0.0108406086629,0.000704906419852,0.00588876780663,-0.0326873246256,0.00084408280823,1.13345873356,-0.296165287495,4.7875418663,0.568881988525,0.548798143864,0.119438134134,742955,1499737241,257776995,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.01687378866673955, -0.9610389636102117, 0.6419709597300457, 1.0208642143377429, -0.4789855010172204, 0.49010686172938966, 1.1999564713233648, 0.5345923045780667, -0.6975777632908919, -0.37160684586524145, 1.2820244434752346, 0.01802427425765361, -12.565987119160338)","(0.0, -0.008246680714126275, 0.0023561944897503642, 0.0019634954081253035, -0.009424777959001457, 0.008246680714126275, 0.0070685834692510935, 0.0027488935713754254, 0.0, 0.0011780972448751821, -0.008246680714126275, 0.00039269908162506076, 0.009424777959001457, -0.013351768775252066, -0.0070685834692510935, 0.0011780972448751821, 0.0)","(0.0, 0.0, -9.024, -8.488, 0.34, -10.016, 0.164, 0.336, -0.288, 8.124, -13.5, -0.436, -27.588, 0.156, 0.784, 0.072, -20.48)",737764,1499737236,850697277,robotiq_force_torque_frame_id,3.17000007629,-3.93000006676,4.19000005722,0.0219999998808,-0.123000003397,-0.0149999996647,5
