,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
2811,2017-07-11 09:35:56.895529,568897,1499736961,269675129,,714604,1499736961,269675129,,0.787208407673,-0.266308145319,0.0732477172666,-0.068245938611,0.997508761018,0.0175558375838,0.00324901865137,-0.0158771256101,0.087786731051,-0.0261724854372,0.294961681841,0.0568728979554,-0.130587700491,0.0865025669336,-2.56203746796,6.64791584015,1.76634204388,0.679094254971,0.310953021049,714953,1499736961,237720938,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.103315681686584, 1.9450876390387046, -0.01572330307582549, -0.9618059540041545, 0.6419709597300457, 1.021247709534714, -0.4789855010172204, 0.4168592791078612, 1.1366797638230917, 0.5215534678810406, -0.744364177321397, -0.2933738256830854, 1.2329370582629013, -0.008820389530341128, -12.565987119160338)","(0.0, 0.006675884387626033, 0.011388273367126762, -0.04280419989713162, -0.014529866020127248, 0.048694686121507534, 0.0070685834692510935, -0.04633849163175717, 0.001570796326500243, -0.11034844193664206, 0.01060287520387664, 0.11270463642639243, 0.06518804754976008, 0.08835729336563866, -0.24308073152591259, 0.0023561944897503642, 0.0)","(0.0, 0.0, -8.772, -7.992, 0.436, -10.048, 0.2, 0.436, -0.252, 7.404, -15.328, -3.364, -27.588, 0.932, 0.54, 0.056, -20.48)",709809,1499736956,848446195,robotiq_force_torque_frame_id,2.88000011444,-5.65000009537,4.88999986649,0.0390000008047,-0.0630000010133,-0.0270000007004,2
2812,2017-07-11 09:35:56.895544,568898,1499736961,279674115,,714605,1499736961,279674115,,0.787052440458,-0.265468674908,0.0733766219594,-0.0670523201063,0.997559743598,0.0192109646613,0.00307947364552,-0.0224417281941,0.100925506822,-0.0231261052143,0.334641848289,0.0847795950299,-0.157582252754,-0.219995856285,-1.76215088367,5.99394464493,1.00866889954,0.497956573963,0.188689172268,714956,1499736961,267775532,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.945471134235676, -0.016106798272796843, -0.9606554684132403, 0.642354454927017, 1.0200972239438002, -0.4793689962141918, 0.41800976469877527, 1.1366797638230917, 0.5219369630780121, -0.7428301965335116, -0.28455343615274425, 1.231403077475016, -0.008436894333369775, -12.565987119160338)","(0.0, -0.01021017612225158, 0.03730641275438077, -0.004319689897875668, 0.0027488935713754254, 0.027881634795379313, 0.0035342917346255468, 0.011388273367126762, 0.009817477040626518, 0.014529866020127248, -0.013744467856877126, -0.04476769530525693, 0.05772676499888393, 0.28470683417816905, -0.02081305132612822, -0.001570796326500243, 0.0)","(0.0, 0.0, -9.312, -7.896, 0.592, -10.404, 0.156, 0.492, -0.252, 6.748, -15.0, -1.992, -28.012, 0.376, 0.744, 0.064, -20.48)",709810,1499736956,860835683,robotiq_force_torque_frame_id,3.04999995232,-5.17999982834,4.67999982834,0.0189999993891,-0.0839999988675,-0.0130000002682,2
2813,2017-07-11 09:35:56.895550,568899,1499736961,279674115,,714605,1499736961,279674115,,0.787052440458,-0.265468674908,0.0733766219594,-0.0670523201063,0.997559743598,0.0192109646613,0.00307947364552,-0.0224417281941,0.100925506822,-0.0231261052143,0.334641848289,0.0847795950299,-0.157582252754,-0.219995856285,-1.76215088367,5.99394464493,1.00866889954,0.497956573963,0.188689172268,714958,1499736961,287750611,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.960271973216269, 0.6431214453209597, 1.0204807191407714, -0.4793689962141918, 0.41762626950180387, 1.1366797638230917, 0.5207864774870979, -0.7428301965335116, -0.2768835322133172, 1.2333205534598726, -0.008436894333369775, -12.565987119160338)","(0.0, -0.00510508806112579, 0.010995574285501701, 0.02670353755050413, 0.0011780972448751821, 0.0047123889795007284, 0.0, 0.02670353755050413, 0.001570796326500243, 0.019242254999627974, -0.0019634954081253035, -0.04437499622363186, 0.029059732040254495, 0.38680859540068485, 0.07186393193738612, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.504, -8.364, 0.404, -10.34, 0.172, 0.376, -0.26, 6.312, -14.368, -0.748, -27.284, 0.0, 0.552, 0.056, -20.48)",709811,1499736956,869008102,robotiq_force_torque_frame_id,2.57999992371,-4.59000015259,4.65999984741,0.0170000009239,-0.0890000015497,-0.0109999999404,2
2814,2017-07-11 09:35:56.895555,568900,1499736961,299669006,,714607,1499736961,299669006,,0.786051523978,-0.264486068714,0.0735364272357,-0.0641622054187,0.997671589241,0.0230370789243,0.00197595868175,-0.0737929786546,0.121111900845,-0.00733849416689,0.426611891648,0.191084870717,-0.197745286571,1.8904299736,-0.411412388086,3.5307674408,0.321181058884,0.98096960783,0.23285831511,714958,1499736961,287750611,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.960271973216269, 0.6431214453209597, 1.0204807191407714, -0.4793689962141918, 0.41762626950180387, 1.1366797638230917, 0.5207864774870979, -0.7428301965335116, -0.2768835322133172, 1.2333205534598726, -0.008436894333369775, -12.565987119160338)","(0.0, -0.00510508806112579, 0.010995574285501701, 0.02670353755050413, 0.0011780972448751821, 0.0047123889795007284, 0.0, 0.02670353755050413, 0.001570796326500243, 0.019242254999627974, -0.0019634954081253035, -0.04437499622363186, 0.029059732040254495, 0.38680859540068485, 0.07186393193738612, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.504, -8.364, 0.404, -10.34, 0.172, 0.376, -0.26, 6.312, -14.368, -0.748, -27.284, 0.0, 0.552, 0.056, -20.48)",709812,1499736956,882429529,robotiq_force_torque_frame_id,2.70000004768,-4.80000019073,4.57000017166,0.00499999988824,-0.0860000029206,-0.0010000000475,2
2815,2017-07-11 09:35:56.936311,568901,1499736961,299669006,,714607,1499736961,299669006,,0.786051523978,-0.264486068714,0.0735364272357,-0.0641622054187,0.997671589241,0.0230370789243,0.00197595868175,-0.0737929786546,0.121111900845,-0.00733849416689,0.426611891648,0.191084870717,-0.197745286571,1.8904299736,-0.411412388086,3.5307674408,0.321181058884,0.98096960783,0.23285831511,714958,1499736961,287750611,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.960271973216269, 0.6431214453209597, 1.0204807191407714, -0.4793689962141918, 0.41762626950180387, 1.1366797638230917, 0.5207864774870979, -0.7428301965335116, -0.2768835322133172, 1.2333205534598726, -0.008436894333369775, -12.565987119160338)","(0.0, -0.00510508806112579, 0.010995574285501701, 0.02670353755050413, 0.0011780972448751821, 0.0047123889795007284, 0.0, 0.02670353755050413, 0.001570796326500243, 0.019242254999627974, -0.0019634954081253035, -0.04437499622363186, 0.029059732040254495, 0.38680859540068485, 0.07186393193738612, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.504, -8.364, 0.404, -10.34, 0.172, 0.376, -0.26, 6.312, -14.368, -0.748, -27.284, 0.0, 0.552, 0.056, -20.48)",709813,1499736956,890612459,robotiq_force_torque_frame_id,3.5,-5.30000019073,4.71999979019,-0.0219999998808,-0.0619999989867,-0.00700000021607,2
2816,2017-07-11 09:35:56.936327,568902,1499736961,319672470,,714609,1499736961,319672470,,0.784728917026,-0.261068010718,0.0730803441377,-0.0635297693566,0.997619992959,0.0267950527124,0.000585835633692,-0.0637432069837,0.1146401982,-0.00861667140326,0.387265398189,0.1611459727,-0.189770365152,5.06665992737,-0.286191403866,3.48115324974,0.218373417854,2.18218326569,0.292593240738,714961,1499736961,317731151,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9481556006144753, -0.01572330307582549, -0.9610389636102117, 0.642354454927017, 1.022014699928657, -0.4793689962141918, 0.41800976469877527, 1.1366797638230917, 0.5192524966992126, -0.7420632061395689, -0.2649951811072052, 1.2348545342477582, -0.008053399136398421, -12.565987119160338)","(0.0, 0.009817477040626518, 0.001570796326500243, 0.04162610265225644, 0.005497787142750851, -0.02120575040775328, -0.014529866020127248, 0.031415926530004856, 0.006283185306000972, -0.012173671530376884, 0.0310232274483798, -0.05222897785613308, 0.008246680714126275, 0.42961279529781643, 0.0659734457130102, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.536, -9.172, 0.34, -10.08, 0.188, 0.28, -0.232, 6.5, -14.788, -0.216, -26.34, -0.008, 0.404, 0.064, -20.48)",709814,1499736956,899532463,robotiq_force_torque_frame_id,4.38999986649,-4.03000020981,4.84000015259,-0.0250000003725,-0.0599999986589,-0.0209999997169,2
2817,2017-07-11 09:35:56.936333,568903,1499736961,329672345,,714610,1499736961,329672345,,0.78259565867,-0.261125743062,0.0719034253177,-0.0631499997358,0.997612545937,0.0278745808423,-0.00207206792395,-0.0746476595619,0.0936320576456,-0.0261178467922,0.30449393571,0.191120560268,-0.146769965316,5.77631473541,-0.250339716673,3.83847141266,0.129843696952,2.54679656029,0.311464637518,714962,1499736961,327769043,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9489225910084182, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.0227816903225997, -0.4793689962141918, 0.41800976469877527, 1.1374467542170343, 0.5181020111082985, -0.7405292253516835, -0.26307770512234846, 1.2379224958235289, -0.008820389530341128, -12.565987119160338)","(0.0, -0.007461282550876154, 0.02670353755050413, 0.03063052836675474, -0.018849555918002914, 0.005890486224375911, -0.023954643979128706, 0.03848450999925595, -0.006283185306000972, 0.0007853981632501215, 0.034164820101380285, -0.04280419989713162, 0.034950218264630406, 0.32633293683042547, 0.08285950622288782, 0.012566370612001944, 0.0)","(0.0, 0.0, -9.568, -9.14, 0.404, -9.984, 0.172, 0.232, -0.24, 6.468, -14.88, -0.152, -26.464, -0.024, 0.52, 0.056, -20.48)",709815,1499736956,907877562,robotiq_force_torque_frame_id,3.73000001907,-3.25,5.30000019073,-0.0250000003725,-0.0590000003576,-0.0219999998808,2
2818,2017-07-11 09:35:56.936339,568904,1499736961,329672345,,714610,1499736961,329672345,,0.78259565867,-0.261125743062,0.0719034253177,-0.0631499997358,0.997612545937,0.0278745808423,-0.00207206792395,-0.0746476595619,0.0936320576456,-0.0261178467922,0.30449393571,0.191120560268,-0.146769965316,5.77631473541,-0.250339716673,3.83847141266,0.129843696952,2.54679656029,0.311464637518,714962,1499736961,327769043,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9489225910084182, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.0227816903225997, -0.4793689962141918, 0.41800976469877527, 1.1374467542170343, 0.5181020111082985, -0.7405292253516835, -0.26307770512234846, 1.2379224958235289, -0.008820389530341128, -12.565987119160338)","(0.0, -0.007461282550876154, 0.02670353755050413, 0.03063052836675474, -0.018849555918002914, 0.005890486224375911, -0.023954643979128706, 0.03848450999925595, -0.006283185306000972, 0.0007853981632501215, 0.034164820101380285, -0.04280419989713162, 0.034950218264630406, 0.32633293683042547, 0.08285950622288782, 0.012566370612001944, 0.0)","(0.0, 0.0, -9.568, -9.14, 0.404, -9.984, 0.172, 0.232, -0.24, 6.468, -14.88, -0.152, -26.464, -0.024, 0.52, 0.056, -20.48)",709816,1499736956,920380479,robotiq_force_torque_frame_id,3.34999990463,-3.32999992371,5.32000017166,-0.0209999997169,-0.0610000006855,-0.0120000001043,2
2819,2017-07-11 09:35:56.974446,568905,1499736961,349667570,,714612,1499736961,349667570,,0.782575325484,-0.259505783189,0.0723913245943,-0.0622379584851,0.997617617591,0.0296804919061,-0.00214336102156,-0.0652718854567,0.0351187170188,0.0042737344196,0.169210111928,0.173115496875,-0.0995256750417,5.03878498077,-0.362361907959,4.14979934692,0.113460026681,2.24924921989,0.294737488031,714963,1499736961,337769699,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9489225910084182, -0.015339807878854137, -0.961422458807183, 0.6427379501239884, 1.0208642143377429, -0.4786020058202491, 0.41724277430483253, 1.1370632590200629, 0.5188690015022412, -0.7420632061395689, -0.2607767339405203, 1.2375390006265576, -0.008820389530341128, -12.565987119160338)","(0.0, -0.018456856836377853, 0.0035342917346255468, 0.013744467856877126, -0.01727875959150267, -0.02552544030562895, 0.02513274122400389, 0.02631083846887907, 0.005890486224375911, -0.010995574285501701, 0.031415926530004856, -0.04633849163175717, 0.022383847652628464, 0.25682519938278975, 0.12291481254864402, 0.014137166938502187, 0.0)","(0.0, 0.0, -9.472, -9.08, 0.496, -9.984, 0.164, 0.252, -0.26, 6.5, -14.908, -0.216, -26.644, 0.0, 0.572, 0.072, -20.48)",709817,1499736956,928580918,robotiq_force_torque_frame_id,3.05999994278,-3.03999996185,5.34999990463,-0.0120000001043,-0.0710000023246,-0.0130000002682,2
2820,2017-07-11 09:35:56.974483,568906,1499736961,349667570,,714612,1499736961,349667570,,0.782575325484,-0.259505783189,0.0723913245943,-0.0622379584851,0.997617617591,0.0296804919061,-0.00214336102156,-0.0652718854567,0.0351187170188,0.0042737344196,0.169210111928,0.173115496875,-0.0995256750417,5.03878498077,-0.362361907959,4.14979934692,0.113460026681,2.24924921989,0.294737488031,714963,1499736961,337769699,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9489225910084182, -0.015339807878854137, -0.961422458807183, 0.6427379501239884, 1.0208642143377429, -0.4786020058202491, 0.41724277430483253, 1.1370632590200629, 0.5188690015022412, -0.7420632061395689, -0.2607767339405203, 1.2375390006265576, -0.008820389530341128, -12.565987119160338)","(0.0, -0.018456856836377853, 0.0035342917346255468, 0.013744467856877126, -0.01727875959150267, -0.02552544030562895, 0.02513274122400389, 0.02631083846887907, 0.005890486224375911, -0.010995574285501701, 0.031415926530004856, -0.04633849163175717, 0.022383847652628464, 0.25682519938278975, 0.12291481254864402, 0.014137166938502187, 0.0)","(0.0, 0.0, -9.472, -9.08, 0.496, -9.984, 0.164, 0.252, -0.26, 6.5, -14.908, -0.216, -26.644, 0.0, 0.572, 0.072, -20.48)",709818,1499736956,940836079,robotiq_force_torque_frame_id,3.01999998093,-3.04999995232,5.28999996185,-0.0149999996647,-0.0759999975562,-0.0179999992251,2
2821,2017-07-11 09:35:56.974494,568907,1499736961,369680971,,714614,1499736961,369680971,,0.780820454418,-0.259936912797,0.0724744486168,-0.0619100723332,0.997629195512,0.0297414516378,-0.00431013463879,-0.0789960815938,0.0206881464333,-0.00178876577784,0.0287361427071,0.205997616682,-0.000265977093441,5.2958574295,-0.387801259756,3.93923163414,0.148996829987,2.13889813423,0.317672669888,714966,1499736961,367776320,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9481556006144753, -0.01572330307582549, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.47975249141116316, 0.4168592791078612, 1.1370632590200629, 0.5184855063052698, -0.7412962157456262, -0.2577087723647495, 1.2429079333841564, -0.008436894333369775, -12.565987119160338)","(0.0, 0.0, -0.019242254999627974, -0.009032078877376396, 0.003926990816250607, 0.027488935713754253, -0.015707963265002428, -0.024347343060753767, 0.014922565101752308, -0.010995574285501701, 0.00039269908162506076, 0.018456856836377853, 0.003141592653000486, 0.0620464548967596, 0.19399334632278, 0.0027488935713754254, 0.0)","(0.0, 0.0, -9.28, -8.86, 0.496, -10.176, 0.208, 0.388, -0.24, 6.5, -15.06, -0.28, -26.736, -0.112, 0.328, 0.056, -20.48)",709818,1499736956,940836079,robotiq_force_torque_frame_id,3.01999998093,-3.04999995232,5.28999996185,-0.0149999996647,-0.0759999975562,-0.0179999992251,2
2822,2017-07-11 09:35:56.974505,568908,1499736961,379671306,,714615,1499736961,379671306,,0.779994378011,-0.261077580545,0.0729548177942,-0.062122637619,0.997641280899,0.0287384737037,-0.00517229831867,-0.0839746617652,-0.0259177419434,0.00230800436276,-0.0268900294163,0.204060307411,-0.00325613410615,5.80351686478,-0.54510140419,3.80640149117,0.301527649164,2.25233626366,0.320887207985,714967,1499736961,377754079,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9481556006144753, -0.014956312681882784, -0.960271973216269, 0.6408204741391316, 1.021247709534714, -0.4789855010172204, 0.41724277430483253, 1.1378302494140056, 0.5177185159113271, -0.7424467013365402, -0.2596262483496063, 1.2452089045659847, -0.008436894333369775, -12.565987119160338)","(0.0, 0.00510508806112579, -0.030237829285129678, -0.022383847652628464, 0.02670353755050413, 0.006675884387626033, -0.0310232274483798, 0.004319689897875668, -0.011388273367126762, 0.0047123889795007284, 0.024740042142378828, -0.027881634795379313, -0.014922565101752308, -0.003141592653000486, 0.19792033713903062, -0.001570796326500243, 0.0)","(0.0, 0.0, -8.868, -8.8, 0.34, -10.144, 0.232, 0.348, -0.26, 6.468, -15.18, -0.372, -26.644, -0.032, 0.24, 0.044, -20.48)",709819,1499736956,957498878,robotiq_force_torque_frame_id,3.38000011444,-3.22000002861,5.30999994278,-0.019999999553,-0.0810000002384,-0.00600000005215,2
2823,2017-07-11 09:35:57.014417,568909,1499736961,389673108,,714616,1499736961,389673108,,0.778789641179,-0.26137221388,0.0722304226318,-0.0626473941016,0.997605285375,0.0285014323711,-0.0068313217721,-0.102712003574,-0.0240004026897,-0.0136493891952,-0.0732963754771,0.24983011598,0.0474266709947,6.65273284912,-0.318193376064,3.77123856544,0.257229328156,2.53738355637,0.295052886009,714968,1499736961,387764313,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9477721054175041, -0.015339807878854137, -0.9610389636102117, 0.6412039693361029, 1.021247709534714, -0.4793689962141918, 0.41724277430483253, 1.1378302494140056, 0.5177185159113271, -0.7412962157456262, -0.26039323874354897, 1.2475098757478127, -0.009203884727312482, -12.565987119160338)","(0.0, -0.0019634954081253035, -0.027096236632129192, -0.02552544030562895, 0.023561944897503646, 0.011388273367126762, -0.012173671530376884, 0.006675884387626033, -0.005497787142750851, -0.0023561944897503642, 0.03809181091763089, 0.003141592653000486, 0.0011780972448751821, -0.048694686121507534, 0.22030418479165909, -0.005890486224375911, 0.0)","(0.0, 0.0, -8.772, -8.768, 0.308, -10.144, 0.252, 0.328, -0.26, 6.528, -15.3, -0.216, -26.616, 0.04, 0.2, 0.072, -20.48)",709820,1499736956,969923394,robotiq_force_torque_frame_id,3.02999997139,-2.92000007629,5.46000003815,-0.0340000018477,-0.0680000036955,-0.01600000076,2
2824,2017-07-11 09:35:57.014431,568910,1499736961,399678388,,714617,1499736961,399678388,,0.77789730784,-0.261517761634,0.072688391135,-0.0625393024078,0.997621981135,0.0278987236147,-0.0078025400436,-0.0891143153796,-0.0453045143319,0.0102380234557,-0.136098307835,0.206759541019,0.0762266498651,6.87382555008,-0.783434510231,3.83690690994,0.528212547302,2.6274664402,0.322111070156,714968,1499736961,387764313,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9477721054175041, -0.015339807878854137, -0.9610389636102117, 0.6412039693361029, 1.021247709534714, -0.4793689962141918, 0.41724277430483253, 1.1378302494140056, 0.5177185159113271, -0.7412962157456262, -0.26039323874354897, 1.2475098757478127, -0.009203884727312482, -12.565987119160338)","(0.0, -0.0019634954081253035, -0.027096236632129192, -0.02552544030562895, 0.023561944897503646, 0.011388273367126762, -0.012173671530376884, 0.006675884387626033, -0.005497787142750851, -0.0023561944897503642, 0.03809181091763089, 0.003141592653000486, 0.0011780972448751821, -0.048694686121507534, 0.22030418479165909, -0.005890486224375911, 0.0)","(0.0, 0.0, -8.772, -8.768, 0.308, -10.144, 0.252, 0.328, -0.26, 6.528, -15.3, -0.216, -26.616, 0.04, 0.2, 0.072, -20.48)",709821,1499736956,978165114,robotiq_force_torque_frame_id,3.02999997139,-2.70000004768,5.44000005722,-0.019999999553,-0.0529999993742,-0.0209999997169,2
2825,2017-07-11 09:35:57.014436,568911,1499736961,409669879,,714618,1499736961,409669879,,0.777455957965,-0.261890200774,0.0725507609117,-0.0631332654985,0.997598347424,0.0271874307484,-0.00851889740795,-0.0810197691404,-0.0772512185588,0.00392607221081,-0.174096844965,0.193896585217,0.054664147527,6.44357967377,-1.23196959496,3.75513672829,0.799978911877,2.42773675919,0.366013258696,714968,1499736961,387764313,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9477721054175041, -0.015339807878854137, -0.9610389636102117, 0.6412039693361029, 1.021247709534714, -0.4793689962141918, 0.41724277430483253, 1.1378302494140056, 0.5177185159113271, -0.7412962157456262, -0.26039323874354897, 1.2475098757478127, -0.009203884727312482, -12.565987119160338)","(0.0, -0.0019634954081253035, -0.027096236632129192, -0.02552544030562895, 0.023561944897503646, 0.011388273367126762, -0.012173671530376884, 0.006675884387626033, -0.005497787142750851, -0.0023561944897503642, 0.03809181091763089, 0.003141592653000486, 0.0011780972448751821, -0.048694686121507534, 0.22030418479165909, -0.005890486224375911, 0.0)","(0.0, 0.0, -8.772, -8.768, 0.308, -10.144, 0.252, 0.328, -0.26, 6.528, -15.3, -0.216, -26.616, 0.04, 0.2, 0.072, -20.48)",709822,1499736956,990560140,robotiq_force_torque_frame_id,3.90000009537,-3.58999991417,5.03000020981,-0.0140000004321,-0.0560000017285,-0.00499999988824,2
2826,2017-07-11 09:35:57.014441,568912,1499736961,419667083,,714619,1499736961,419667083,,0.776991601932,-0.261896702833,0.0726229363684,-0.0637251309802,0.997573591932,0.0265001914299,-0.00915293475835,-0.071419020472,-0.058364947461,-0.00261702414744,-0.166261206631,0.184502514419,0.061552643467,6.08607673645,-1.06121695042,3.6625213623,0.701215684414,2.29247546196,0.306749880314,714968,1499736961,387764313,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9477721054175041, -0.015339807878854137, -0.9610389636102117, 0.6412039693361029, 1.021247709534714, -0.4793689962141918, 0.41724277430483253, 1.1378302494140056, 0.5177185159113271, -0.7412962157456262, -0.26039323874354897, 1.2475098757478127, -0.009203884727312482, -12.565987119160338)","(0.0, -0.0019634954081253035, -0.027096236632129192, -0.02552544030562895, 0.023561944897503646, 0.011388273367126762, -0.012173671530376884, 0.006675884387626033, -0.005497787142750851, -0.0023561944897503642, 0.03809181091763089, 0.003141592653000486, 0.0011780972448751821, -0.048694686121507534, 0.22030418479165909, -0.005890486224375911, 0.0)","(0.0, 0.0, -8.772, -8.768, 0.308, -10.144, 0.252, 0.328, -0.26, 6.528, -15.3, -0.216, -26.616, 0.04, 0.2, 0.072, -20.48)",709823,1499736956,998737045,robotiq_force_torque_frame_id,3.46000003815,-4.25,4.88999986649,-0.0109999999404,-0.0529999993742,-0.0130000002682,2
