,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
3666,2017-07-11 09:36:05.406693,569752,1499736969,809877255,,715458,1499736969,809877255,,0.77895545739,-0.261915800025,0.0543227481646,-0.0663981647281,0.997510133619,0.0228508593249,-0.00653110074366,0.012013050695,0.114845604648,-0.0305028504402,0.241283536937,-0.0262833815302,-0.0469559984034,0.0708036422729,-2.64421987534,6.01004505157,1.57742977142,0.754825234413,0.245083808899,141446,1499736969,804999936,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",710662,1499736965,398809599,robotiq_force_torque_frame_id,1.27999997139,-7.17999982834,4.40999984741,0.0270000007004,-0.0879999995232,-0.054999999702,2
3667,2017-07-11 09:36:05.446479,569753,1499736969,819877129,,715459,1499736969,819877129,,0.779004711899,-0.261220718093,0.0547606353101,-0.0657301305391,0.99752681414,0.0240710471793,-0.00635528908662,0.00307305123152,0.119928980389,-0.014862411848,0.277780051908,0.00516240376989,-0.0695955161055,0.650475740433,-2.15300869942,6.01677513123,1.03415513039,0.940155386925,0.201608717442,715812,1499736969,827541124,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9462381246296188, -0.016106798272796843, -0.9606554684132403, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.4061214135926633, 1.1497186005201177, 0.5284563814265251, -0.7209709703061444, -0.2665291618950906, 1.2164467647931332, -0.007669903939427069, -12.565987119160338)","(0.0, -0.009424777959001457, 0.023954643979128706, 0.036913713672755706, 0.0035342917346255468, -0.0027488935713754254, 0.014529866020127248, 0.03259402377488004, -0.013744467856877126, 0.028274333877004374, 0.013351768775252066, 0.01610066234662749, 0.029452431121879556, 0.3200497515244245, 0.054192473264258384, 0.005497787142750851, 0.0)","(0.0, 0.0, -9.312, -8.208, 0.372, -10.436, 0.172, 0.376, -0.26, 6.124, -14.548, -1.496, -27.04, -0.008, 0.792, 0.084, -20.48)",710663,1499736965,406999925,robotiq_force_torque_frame_id,2.18000006676,-6.13999986649,4.26999998093,0.01600000076,-0.103000000119,-0.0729999989271,2
3668,2017-07-11 09:36:05.446508,569754,1499736969,839466079,,715461,1499736969,839466079,,0.77749193627,-0.257966781086,0.0539925289663,-0.0650953350882,0.99746815083,0.027430481406,-0.00821304572999,-0.0770068693749,0.157360202278,-0.0184950694904,0.351656790115,0.198173395272,-0.108089991146,2.17568421364,-2.02703380585,4.88435983658,0.888097882271,1.19238400459,0.212064057589,715812,1499736969,827541124,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9462381246296188, -0.016106798272796843, -0.9606554684132403, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.4061214135926633, 1.1497186005201177, 0.5284563814265251, -0.7209709703061444, -0.2665291618950906, 1.2164467647931332, -0.007669903939427069, -12.565987119160338)","(0.0, -0.009424777959001457, 0.023954643979128706, 0.036913713672755706, 0.0035342917346255468, -0.0027488935713754254, 0.014529866020127248, 0.03259402377488004, -0.013744467856877126, 0.028274333877004374, 0.013351768775252066, 0.01610066234662749, 0.029452431121879556, 0.3200497515244245, 0.054192473264258384, 0.005497787142750851, 0.0)","(0.0, 0.0, -9.312, -8.208, 0.372, -10.436, 0.172, 0.376, -0.26, 6.124, -14.548, -1.496, -27.04, -0.008, 0.792, 0.084, -20.48)",710664,1499736965,419262180,robotiq_force_torque_frame_id,2.00999999046,-5.59999990463,4.44000005722,0.0219999998808,-0.112000003457,-0.0790000036359,2
3669,2017-07-11 09:36:05.446515,569755,1499736969,839466079,,715461,1499736969,839466079,,0.77749193627,-0.257966781086,0.0539925289663,-0.0650953350882,0.99746815083,0.027430481406,-0.00821304572999,-0.0770068693749,0.157360202278,-0.0184950694904,0.351656790115,0.198173395272,-0.108089991146,2.17568421364,-2.02703380585,4.88435983658,0.888097882271,1.19238400459,0.212064057589,715813,1499736969,837526886,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9462381246296188, -0.01572330307582549, -0.960271973216269, 0.642354454927017, 1.021247709534714, -0.4793689962141918, 0.40573791839569195, 1.1497186005201177, 0.5288398766234964, -0.7209709703061444, -0.26307770512234846, 1.2168302599901044, -0.008053399136398421, -12.565987119160338)","(0.0, 0.006675884387626033, 0.015707963265002428, 0.04280419989713162, 0.012566370612001944, 0.012959069693627005, -0.012566370612001944, 0.024347343060753767, -0.008639379795751335, 0.011388273367126762, 0.02591813938725401, 0.014137166938502187, 0.03220132469325498, 0.3762057201968082, 0.09464047867163963, 0.007853981632501214, 0.0)","(0.0, 0.0, -9.408, -8.552, 0.06, -10.34, 0.18, 0.348, -0.252, 5.968, -14.64, -1.556, -26.768, 0.008, 0.608, 0.084, -20.48)",710665,1499736965,427456597,robotiq_force_torque_frame_id,2.28999996185,-5.28999996185,4.46000003815,0.0120000001043,-0.122000001371,-0.054999999702,2
3670,2017-07-11 09:36:05.446521,569756,1499736969,859468087,,715463,1499736969,859468087,,0.77618649984,-0.255423080387,0.0542029230064,-0.0639206380602,0.997440467694,0.0305308394324,-0.00972282259957,-0.0791101647666,0.117266761164,-0.000177333434579,0.308226393751,0.199118561193,-0.129169179866,2.46611738205,-2.2177772522,4.32439899445,1.12957024574,0.975496053696,0.266070961952,141447,1499736969,855000064,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",710666,1499736965,440170059,robotiq_force_torque_frame_id,2.71000003815,-5.78000020981,5.23000001907,-0.00800000037998,-0.104999996722,-0.0500000007451,2
3671,2017-07-11 09:36:05.486405,569757,1499736969,869473563,,715464,1499736969,869473563,,0.775442056853,-0.25580837447,0.0540809254684,-0.0629486327387,0.997470753967,0.0312721967472,-0.0105647682162,-0.0727806564384,0.0984445072797,0.0112337548519,0.266000845542,0.184508867078,-0.10857316027,3.14117121696,-1.98406755924,4.36532974243,0.902532815933,1.20090711117,0.245774641633,141447,1499736969,855000064,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",710667,1499736965,448899295,robotiq_force_torque_frame_id,2.83999991417,-5.63999986649,5.48999977112,0.00200000009499,-0.0890000015497,-0.0500000007451,2
3672,2017-07-11 09:36:05.486422,569758,1499736969,879464566,,715465,1499736969,879464566,,0.774513047894,-0.254685225203,0.0539529378625,-0.0629836995161,0.997419684309,0.0324654630762,-0.0115334581266,-0.0742952620608,0.0794884998122,0.00341799532087,0.233174116388,0.181850473438,-0.0889793873526,4.05030059814,-1.77960753441,4.35777854919,0.762263476849,1.60075759888,0.252092391253,715816,1499736969,867557635,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.100247720110813, 1.9481556006144753, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.022014699928657, -0.4793689962141918, 0.40573791839569195, 1.1501020957170889, 0.5276893910325823, -0.7209709703061444, -0.25464081078897866, 1.220665211959818, -0.007669903939427069, -12.565987119160338)","(0.0, -0.0023561944897503642, -0.00039269908162506076, 0.04830198703988247, -0.0027488935713754254, -0.03809181091763089, -0.023561944897503646, -0.0011780972448751821, -0.0027488935713754254, -0.0027488935713754254, 0.018064157754752792, -0.012959069693627005, -0.014529866020127248, 0.31219576989192327, 0.14097897030339682, -0.003926990816250607, 0.0)","(0.0, 0.0, -9.6, -9.172, 0.092, -9.952, 0.172, 0.268, -0.252, 6.028, -14.94, -1.496, -26.708, 0.008, 0.26, 0.056, -20.48)",710668,1499736965,461205725,robotiq_force_torque_frame_id,3.20000004768,-6.11999988556,5.15999984741,-0.00700000021607,-0.0759999975562,-0.0379999987781,2
3673,2017-07-11 09:36:05.486430,569759,1499736969,889465619,,715466,1499736969,889465619,,0.773928089467,-0.25376984591,0.0541772414762,-0.0630419824478,0.997377698908,0.0334134497475,-0.0121233471384,-0.0810831277589,0.068587924065,-0.0155475077536,0.18571998345,0.198426781827,-0.0731490215187,4.22385454178,-1.95046520233,4.64934873581,0.908810913563,1.74354624748,0.271339476109,715817,1499736969,877553263,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.0998642249138417, 1.9481556006144753, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.023165185519571, -0.4793689962141918, 0.4061214135926633, 1.1508690861110316, 0.5276893910325823, -0.7209709703061444, -0.25233983960715056, 1.221815697550732, -0.008053399136398421, -12.565987119160338)","(0.0, -0.006675884387626033, 0.0035342917346255468, 0.021598449489378342, -0.009424777959001457, -0.03063052836675474, -0.0047123889795007284, 0.02042035224450316, 0.006675884387626033, 0.014922565101752308, 0.03180862561162992, -0.03220132469325498, -0.006675884387626033, 0.2591813938725401, 0.1280199006097698, -0.008639379795751335, 0.0)","(0.0, 0.0, -9.536, -9.236, 0.308, -9.952, 0.172, 0.232, -0.268, 6.028, -15.0, -1.34, -26.616, -0.008, 0.32, 0.072, -20.48)",710669,1499736965,469386110,robotiq_force_torque_frame_id,3.52999997139,-5.80999994278,4.84999990463,-0.0010000000475,-0.0680000036955,-0.0379999987781,2
3674,2017-07-11 09:36:05.495311,569760,1499736969,899463784,,715467,1499736969,899463784,,0.773348786049,-0.254000733091,0.053401275271,-0.0623609562367,0.997407024076,0.0335314671909,-0.0128833291012,-0.0538985171042,0.0275382645049,-0.00907823386341,0.13058893309,0.140659042062,-0.0902084482826,4.67791795731,-1.97348594666,4.72399902344,0.889423251152,1.96384036541,0.328359246254,715818,1499736969,887553869,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.0998642249138417, 1.9481556006144753, -0.016106798272796843, -0.9621894492011258, 0.642354454927017, 1.0223981951256282, -0.4793689962141918, 0.40650490878963463, 1.151252581308003, 0.5276893910325823, -0.7213544655031158, -0.2504223636222938, 1.222966183141646, -0.008436894333369775, -12.565987119160338)","(0.0, 0.003926990816250607, 0.01649336142825255, -0.0027488935713754254, -0.01060287520387664, 0.0011780972448751821, 0.01767145867312773, 0.027488935713754253, 0.006675884387626033, -0.012959069693627005, 0.04280419989713162, -0.0070685834692510935, 0.010995574285501701, 0.2238384765262846, 0.11584622907939292, -0.0023561944897503642, 0.0)","(0.0, 0.0, -9.472, -9.14, 0.216, -9.888, 0.18, 0.22, -0.26, 6.156, -15.06, -1.496, -26.644, 0.008, 0.404, 0.1, -20.48)",710670,1499736965,477608947,robotiq_force_torque_frame_id,3.63000011444,-5.84999990463,5.11999988556,-0.0010000000475,-0.0659999996424,-0.0579999983311,2
3675,2017-07-11 09:36:05.497925,569761,1499736969,909481339,,715468,1499736969,909481339,,0.771930980153,-0.254405684445,0.052881495898,-0.0620499119966,0.997412769854,0.0332220343438,-0.0146243422834,-0.0606926679916,0.0333421743654,-0.00941751770178,0.07202680402,0.147047316806,-0.0170464078506,4.17939424515,-1.92384552956,4.67072200775,0.913493037224,1.70681130886,0.344816565514,141448,1499736969,904999936,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",710671,1499736965,489877902,robotiq_force_torque_frame_id,4.92999982834,-4.57999992371,5.44999980927,-0.0120000001043,-0.0769999995828,-0.0890000015497,2
3676,2017-07-11 09:36:05.507083,569762,1499736969,909481339,,715468,1499736969,909481339,,0.771930980153,-0.254405684445,0.052881495898,-0.0620499119966,0.997412769854,0.0332220343438,-0.0146243422834,-0.0606926679916,0.0333421743654,-0.00941751770178,0.07202680402,0.147047316806,-0.0170464078506,4.17939424515,-1.92384552956,4.67072200775,0.913493037224,1.70681130886,0.344816565514,141448,1499736969,904999936,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",710672,1499736965,498283777,robotiq_force_torque_frame_id,4.94999980927,-4.38000011444,5.38999986649,-0.0130000002682,-0.0769999995828,-0.0759999975562,2
3677,2017-07-11 09:36:05.515650,569763,1499736969,929467467,,715470,1499736969,929467467,,0.771721469309,-0.253715026053,0.0537327264489,-0.0623816944444,0.997378478137,0.0334725386796,-0.0149761377224,-0.0565212284849,-0.032417170247,0.00113683345367,-0.0479868079491,0.143031280964,-0.00121014368972,3.26515841484,-1.90069842339,4.22309017181,0.952349901199,1.22422719002,0.294288605452,715821,1499736969,917566390,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9485390958114468, -0.016106798272796843, -0.9606554684132403, 0.6419709597300457, 1.021247709534714, -0.47821851062327775, 0.40573791839569195, 1.1524030668989171, 0.5284563814265251, -0.7213544655031158, -0.24965537322835107, 1.2264176399143882, -0.007669903939427069, -12.565987119160338)","(0.0, -0.006283185306000972, -0.03455751918300534, -0.023169245815878585, -0.004319689897875668, 0.013351768775252066, -0.0047123889795007284, -0.040448005407381256, 0.006283185306000972, -0.005890486224375911, 0.029452431121879556, 0.014137166938502187, -0.015707963265002428, 0.014529866020127248, 0.1319468914260204, 0.009424777959001457, 0.0)","(0.0, 0.0, -9.024, -8.8, 0.184, -10.112, 0.188, 0.376, -0.268, 6.184, -14.848, -1.524, -26.644, -0.088, 0.336, 0.072, -20.48)",710673,1499736965,510580766,robotiq_force_torque_frame_id,4.57999992371,-4.78999996185,5.28000020981,-0.0149999996647,-0.0799999982119,-0.0619999989867,2
3678,2017-07-11 09:36:05.526336,569764,1499736969,939459988,,715471,1499736969,939459988,,0.771369227916,-0.254148473215,0.054295640787,-0.0631239901281,0.997357218466,0.0325405481539,-0.015331450359,-0.0426120339603,-0.0163484214212,0.00863043311375,-0.0303093592099,0.104289250937,0.0178039981982,3.25001001358,-1.9766626358,4.19271469116,0.975594460964,1.19490730762,0.25697889924,715823,1499736969,937572338,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.9610389636102117, 0.6415874645330742, 1.0216312047316856, -0.4789855010172204, 0.40535442319872056, 1.1520195717019457, 0.5288398766234964, -0.7221214558970586, -0.25080585881926515, 1.2291021062931877, -0.007669903939427069, -12.565987119160338)","(0.0, -0.008639379795751335, -0.013744467856877126, -0.014529866020127248, -0.004319689897875668, -0.00039269908162506076, -0.02552544030562895, -0.007461282550876154, -0.003141592653000486, 0.03259402377488004, 0.00510508806112579, -0.024347343060753767, -0.009032078877376396, -0.040448005407381256, 0.12055861805889365, 0.0035342917346255468, 0.0)","(0.0, 0.0, -8.836, -8.58, 0.184, -10.176, 0.216, 0.356, -0.26, 6.156, -14.908, -1.524, -26.524, 0.008, 0.252, 0.072, -20.48)",710674,1499736965,518778261,robotiq_force_torque_frame_id,4.48000001907,-4.80999994278,5.23000001907,-0.0189999993891,-0.0769999995828,-0.0540000014007,2
3679,2017-07-11 09:36:05.562406,569765,1499736969,949472582,,715472,1499736969,949472582,,0.77116781358,-0.254242287554,0.054441463175,-0.0634688452093,0.997330880605,0.0325736272487,-0.0155492471475,-0.0423600632321,-0.0422068418214,-0.00322706966499,-0.105391556819,0.098560677907,0.0408955660557,3.26053166389,-2.1277577877,3.94441223145,1.09683597088,1.16379606724,0.2505235672,715823,1499736969,937572338,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.9610389636102117, 0.6415874645330742, 1.0216312047316856, -0.4789855010172204, 0.40535442319872056, 1.1520195717019457, 0.5288398766234964, -0.7221214558970586, -0.25080585881926515, 1.2291021062931877, -0.007669903939427069, -12.565987119160338)","(0.0, -0.008639379795751335, -0.013744467856877126, -0.014529866020127248, -0.004319689897875668, -0.00039269908162506076, -0.02552544030562895, -0.007461282550876154, -0.003141592653000486, 0.03259402377488004, 0.00510508806112579, -0.024347343060753767, -0.009032078877376396, -0.040448005407381256, 0.12055861805889365, 0.0035342917346255468, 0.0)","(0.0, 0.0, -8.836, -8.58, 0.184, -10.176, 0.216, 0.356, -0.26, 6.156, -14.908, -1.524, -26.524, 0.008, 0.252, 0.072, -20.48)",710675,1499736965,527130988,robotiq_force_torque_frame_id,3.24000000954,-5.98000001907,5.0,0.00200000009499,-0.0570000000298,-0.0489999987185,2
3680,2017-07-11 09:36:05.562420,569766,1499736969,959460651,,715473,1499736969,959460651,,0.771103043133,-0.254425599467,0.0541012135936,-0.0638866368074,0.997330916589,0.031746473409,-0.0155467642904,-0.0459975485465,-0.0521201014827,3.69570123628e-05,-0.105818034233,0.0998146228585,0.0458929932027,4.03466176987,-1.87354934216,3.80778288841,0.983191072941,1.44576394558,0.275829166174,141449,1499736969,956000000,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",710676,1499736965,539431833,robotiq_force_torque_frame_id,2.91000008583,-6.0,4.65999984741,0.0,-0.0489999987185,-0.0520000010729,2
3681,2017-07-11 09:36:05.562426,569767,1499736969,969465696,,715474,1499736969,969465696,,0.769895148768,-0.255618863921,0.053715364421,-0.0636863128161,0.997330033715,0.0312908951533,-0.0172550656441,-0.0223049209174,-0.0419117166635,0.000609973087588,-0.121575700341,0.0498087539243,0.0713428115145,4.54777097702,-2.07501196861,3.7288582325,1.17843413353,1.64040744305,0.306178212166,141449,1499736969,956000000,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",710677,1499736965,547780369,robotiq_force_torque_frame_id,3.73000001907,-5.03000020981,4.67000007629,0.0,-0.0460000000894,-0.0590000003576,2
3682,2017-07-11 09:36:05.602467,569768,1499736969,969465696,,715474,1499736969,969465696,,0.769895148768,-0.255618863921,0.053715364421,-0.0636863128161,0.997330033715,0.0312908951533,-0.0172550656441,-0.0223049209174,-0.0419117166635,0.000609973087588,-0.121575700341,0.0498087539243,0.0713428115145,4.54777097702,-2.07501196861,3.7288582325,1.17843413353,1.64040744305,0.306178212166,715827,1499736969,977565742,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1006312153077844, 1.9481556006144753, -0.016106798272796843, -0.9621894492011258, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.4049709280017492, 1.1524030668989171, 0.5276893910325823, -0.7213544655031158, -0.25502430598595005, 1.2310195822780445, -0.007669903939427069, -12.565987119160338)","(0.0, -0.0019634954081253035, 0.008246680714126275, 0.013744467856877126, -0.022383847652628464, -0.022383847652628464, 0.01021017612225158, -0.0011780972448751821, 0.0, -0.01060287520387664, 0.005497787142750851, 0.0200276531628781, -0.008246680714126275, -0.14451326203802234, 0.0769690199985119, 0.01531526418337737, 0.0)","(0.0, 0.0, -9.184, -8.552, 0.496, -9.82, 0.164, 0.356, -0.24, 6.156, -14.908, -1.524, -26.192, 0.048, 0.2, 0.064, -20.48)",710678,1499736965,558201000,robotiq_force_torque_frame_id,3.99000000954,-4.92999982834,4.67000007629,0.00200000009499,-0.0480000004172,-0.054999999702,2
3683,2017-07-11 09:36:05.602489,569769,1499736969,979473793,,715475,1499736969,979473793,,0.770350670701,-0.256775646975,0.053570954436,-0.0632263161619,0.997392295581,0.0305165139516,-0.0167267461233,-0.0240046976148,-0.0504624859936,-0.000605994548931,-0.152952379894,0.0573389319935,0.0563196551319,4.10379743576,-2.00420284271,3.67271709442,1.08528995514,1.47508227825,0.275911420584,715828,1499736969,987532964,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9481556006144753, -0.01687378866673955, -0.9618059540041545, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4061214135926633, 1.1524030668989171, 0.5273058958356109, -0.7221214558970586, -0.25732527716777814, 1.2321700678689587, -0.007669903939427069, -12.565987119160338)","(0.0, -0.005890486224375911, 0.013744467856877126, 0.018849555918002914, -0.01531526418337737, -0.034164820101380285, -0.003141592653000486, 0.018456856836377853, -0.003141592653000486, -0.0011780972448751821, -0.014137166938502187, -0.011388273367126762, 0.0027488935713754254, -0.1790707812210277, 0.07539822367201165, -0.013351768775252066, 0.0)","(0.0, 0.0, -9.152, -8.488, 0.404, -9.852, 0.164, 0.328, -0.252, 6.28, -14.82, -1.496, -26.252, 0.056, 0.184, 0.064, -20.48)",710679,1499736965,570471172,robotiq_force_torque_frame_id,4.01999998093,-4.90000009537,4.78999996185,0.00600000005215,-0.0450000017881,-0.0659999996424,2
3684,2017-07-11 09:36:05.602495,569770,1499736969,999483397,,715477,1499736969,999483397,,0.770448148337,-0.258013898944,0.05366403371,-0.0641752009391,0.997381269596,0.0288325227226,-0.016758051084,-0.00535992169691,-0.069079810596,0.00400134090278,-0.16250349844,0.0161097211952,0.0586309365696,2.62142038345,-1.8927218914,3.56253957748,1.05529379845,0.878440916538,0.216600239277,715828,1499736969,987532964,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9481556006144753, -0.01687378866673955, -0.9618059540041545, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4061214135926633, 1.1524030668989171, 0.5273058958356109, -0.7221214558970586, -0.25732527716777814, 1.2321700678689587, -0.007669903939427069, -12.565987119160338)","(0.0, -0.005890486224375911, 0.013744467856877126, 0.018849555918002914, -0.01531526418337737, -0.034164820101380285, -0.003141592653000486, 0.018456856836377853, -0.003141592653000486, -0.0011780972448751821, -0.014137166938502187, -0.011388273367126762, 0.0027488935713754254, -0.1790707812210277, 0.07539822367201165, -0.013351768775252066, 0.0)","(0.0, 0.0, -9.152, -8.488, 0.404, -9.852, 0.164, 0.328, -0.252, 6.28, -14.82, -1.496, -26.252, 0.056, 0.184, 0.064, -20.48)",710680,1499736965,578692579,robotiq_force_torque_frame_id,3.00999999046,-3.78999996185,4.73999977112,0.00600000005215,-0.0450000017881,-0.0799999982119,2
3685,2017-07-11 09:36:05.602501,569771,1499736970,9467303,,715478,1499736970,9467303,,0.770785811087,-0.258462147087,0.0540994684469,-0.0644872553227,0.997398341487,0.0276477406195,-0.0165391879407,0.0215139391405,-0.0752265876958,0.00935649223866,-0.200539689216,-0.0477352999929,0.0696366480898,2.11011528969,-1.73546361923,3.58794999123,0.991143286228,0.69638723135,0.193709135056,141450,1499736970,6000128,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",710681,1499736965,586877257,robotiq_force_torque_frame_id,2.32999992371,-4.15999984741,4.59999990463,0.00499999988824,-0.0460000000894,-0.0659999996424,2
3686,2017-07-11 09:36:05.642967,569772,1499736970,19467114,,715479,1499736970,19467114,,0.771213683229,-0.260503540724,0.0543118565616,-0.0647963946407,0.997421975972,0.0264784448666,-0.0158025645931,0.00999333954332,-0.0877165055875,0.000418108320466,-0.195357109105,-0.0286729830282,0.0708479255399,1.49938583374,-1.66589391232,3.62869596481,0.982404530048,0.465415686369,0.203380644321,141450,1499736970,6000128,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",710682,1499736965,599816106,robotiq_force_torque_frame_id,2.95000004768,-4.96000003815,4.61999988556,0.00499999988824,-0.0469999983907,-0.0630000010133,2
