,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
2390,2017-07-11 09:19:38.582792,471083,1499735982,969671353,,616774,1499735982,969671353,,0.78529423806,-0.279955784979,0.0101980052431,-0.0649546071724,0.997814278687,0.0121454195163,0.000230306620847,-0.00315353651097,0.0226186819821,0.00160196444291,-0.00405838338444,0.00735935385728,0.0377645362587,5.43659925461,0.364750236273,-1.10427868366,0.246240779757,1.85634362698,0.00553128123283,617126,1499735982,967763864,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9458546294326473, -0.01572330307582549, -0.961422458807183, 0.6431214453209597, 1.0216312047316856, -0.4793689962141918, 0.4490728756534549, 1.1539370476868025, 0.4920243377142465, -0.6458059116997592, -0.36355344672884304, 1.1428156869746333, 0.02032524543948173, -12.565987119160338)","(0.0, 0.009817477040626518, -0.0019634954081253035, -0.012959069693627005, -0.015707963265002428, -0.003141592653000486, 0.028667032958629435, -0.022776546734253524, 0.009424777959001457, -0.004319689897875668, 0.005497787142750851, 0.034950218264630406, -0.006283185306000972, 0.0023561944897503642, 0.0070685834692510935, -0.004319689897875668, 0.0)","(0.0, 0.0, -9.248, -8.676, 0.464, -10.016, 0.164, 0.368, -0.316, 7.028, -13.108, 0.152, -22.668, 0.172, -0.104, 0.232, -20.48)",612163,1499735978,554201415,robotiq_force_torque_frame_id,5.40000009537,-3.83999991417,0.579999983311,0.103000000119,0.133000001311,-0.00800000037998,2
2391,2017-07-11 09:19:38.582799,471084,1499735982,979662894,,616775,1499735982,979662894,,0.785826294454,-0.281651220814,0.0109676245601,-0.0649879690583,0.997826158371,0.0109038269791,0.000792531436072,-0.00390332776409,0.0161246039132,0.00737815838376,0.0102745119499,0.0132923377299,0.0132517490533,5.14010047913,0.339627802372,-1.13683116436,0.239202484488,1.69949650764,-0.0294290035963,121927,1499735982,984000000,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",612164,1499735978,566726798,robotiq_force_torque_frame_id,5.05999994278,-4.38000011444,-0.25,0.133000001311,0.163000002503,-0.00700000021607,2
2392,2017-07-11 09:19:38.622477,471085,1499735982,989667403,,616776,1499735982,989667403,,0.785591144374,-0.280699538284,0.010920265952,-0.0647859076074,0.997829713533,0.011747680085,0.000800611816382,-0.00934468161465,-0.0340813628779,-0.00343910638017,-0.023769258814,0.0285812549599,-0.0380233867665,4.94726324081,0.588496923447,-1.226328969,0.0663751214743,1.62285804749,-0.0441841632128,617128,1499735982,987763344,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.1025486912926412, 1.9473886102205327, -0.014956312681882784, -0.961422458807183, 0.6427379501239884, 1.0216312047316856, -0.47975249141116316, 0.4490728756534549, 1.1547040380807452, 0.49125734732030374, -0.6473398924876446, -0.36393694192581444, 1.1424321917776619, 0.02032524543948173, -12.565987119160338)","(0.0, -0.0070685834692510935, -0.009424777959001457, 0.0007853981632501215, 0.0070685834692510935, 0.011388273367126762, -0.004319689897875668, -0.0035342917346255468, -0.0007853981632501215, -0.01021017612225158, -0.012566370612001944, -0.02670353755050413, 0.009032078877376396, -0.01531526418337737, 0.03180862561162992, 0.007853981632501214, 0.0)","(0.0, 0.0, -9.12, -8.552, 0.436, -10.048, 0.172, 0.404, -0.296, 6.904, -13.02, 0.308, -22.668, 0.188, -0.152, 0.232, -20.48)",612165,1499735978,574903638,robotiq_force_torque_frame_id,5.26000022888,-4.36000013351,-0.409999996424,0.136999994516,0.165999993682,-0.0120000001043,2
2393,2017-07-11 09:19:38.622537,471086,1499735982,999668945,,616777,1499735982,999668945,,0.785687099588,-0.280564206152,0.0107954539133,-0.0647989370358,0.997830265243,0.0116275423069,0.000812270480652,-0.00600022095658,0.0130784815577,0.000266212398116,0.00756336692082,0.013133435306,0.0101616741391,5.21001815796,0.743653535843,-1.15162372589,0.00588867068291,1.74593889713,-0.0369032770395,617128,1499735982,987763344,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.1025486912926412, 1.9473886102205327, -0.014956312681882784, -0.961422458807183, 0.6427379501239884, 1.0216312047316856, -0.47975249141116316, 0.4490728756534549, 1.1547040380807452, 0.49125734732030374, -0.6473398924876446, -0.36393694192581444, 1.1424321917776619, 0.02032524543948173, -12.565987119160338)","(0.0, -0.0070685834692510935, -0.009424777959001457, 0.0007853981632501215, 0.0070685834692510935, 0.011388273367126762, -0.004319689897875668, -0.0035342917346255468, -0.0007853981632501215, -0.01021017612225158, -0.012566370612001944, -0.02670353755050413, 0.009032078877376396, -0.01531526418337737, 0.03180862561162992, 0.007853981632501214, 0.0)","(0.0, 0.0, -9.12, -8.552, 0.436, -10.048, 0.172, 0.404, -0.296, 6.904, -13.02, 0.308, -22.668, 0.188, -0.152, 0.232, -20.48)",612166,1499735978,583597181,robotiq_force_torque_frame_id,4.63000011444,-3.43000006676,-0.449999988079,0.142000004649,0.163000002503,-0.0209999997169,2
2394,2017-07-11 09:19:38.622576,471087,1499735983,9662557,,616778,1499735983,9662557,,0.785499224617,-0.280827148525,0.0109671075516,-0.0649366632733,0.997822594754,0.011535059442,0.000491491920991,0.0204285756447,0.00477615336613,0.0075454049613,0.00110920531527,-0.0459684359359,-0.011584828856,5.14556407928,0.635510206223,-1.12946772575,0.0465816259384,1.7336101532,-0.0478085428476,617128,1499735982,987763344,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.1025486912926412, 1.9473886102205327, -0.014956312681882784, -0.961422458807183, 0.6427379501239884, 1.0216312047316856, -0.47975249141116316, 0.4490728756534549, 1.1547040380807452, 0.49125734732030374, -0.6473398924876446, -0.36393694192581444, 1.1424321917776619, 0.02032524543948173, -12.565987119160338)","(0.0, -0.0070685834692510935, -0.009424777959001457, 0.0007853981632501215, 0.0070685834692510935, 0.011388273367126762, -0.004319689897875668, -0.0035342917346255468, -0.0007853981632501215, -0.01021017612225158, -0.012566370612001944, -0.02670353755050413, 0.009032078877376396, -0.01531526418337737, 0.03180862561162992, 0.007853981632501214, 0.0)","(0.0, 0.0, -9.12, -8.552, 0.436, -10.048, 0.172, 0.404, -0.296, 6.904, -13.02, 0.308, -22.668, 0.188, -0.152, 0.232, -20.48)",612167,1499735978,595837739,robotiq_force_torque_frame_id,4.01999998093,-2.92000007629,-0.52999997139,0.159999996424,0.17499999702,-0.019999999553,2
2395,2017-07-11 09:19:38.622615,471088,1499735983,19669940,,616779,1499735983,19669940,,0.785275730505,-0.280492050078,0.0107908446338,-0.0650761236346,0.997815102123,0.011404220096,0.000252727415795,0.00119955170735,-0.00159507696223,-0.0050259273728,-0.0130015536764,0.00291567158983,-0.00249753360815,5.26335954666,0.676479995251,-1.20547008514,0.0190309435129,1.77162051201,-0.0558322519064,617131,1499735983,17758442,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9462381246296188, -0.016106798272796843, -0.961422458807183, 0.6427379501239884, 1.022014699928657, -0.47975249141116316, 0.4490728756534549, 1.154320542883774, 0.4920243377142465, -0.6469563972906732, -0.3647039323197571, 1.143582677368576, 0.020708740636453084, -12.565987119160338)","(0.0, -0.006283185306000972, -0.013744467856877126, -0.0035342917346255468, -0.0023561944897503642, -0.022383847652628464, -0.004319689897875668, 0.009032078877376396, 0.024347343060753767, -0.027488935713754253, -0.01021017612225158, 0.02120575040775328, 0.006675884387626033, 0.006675884387626033, -0.0011780972448751821, 0.0007853981632501215, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.464, -10.016, 0.172, 0.368, -0.316, 6.904, -13.048, 0.372, -22.668, 0.196, -0.124, 0.24, -20.48)",612168,1499735978,604007061,robotiq_force_torque_frame_id,4.36000013351,-3.34999990463,-0.800000011921,0.163000002503,0.188999995589,-0.0230000000447,2
2396,2017-07-11 09:19:38.662420,471089,1499735983,29661608,,616780,1499735983,29661608,,0.785307853281,-0.281057545642,0.0103840025979,-0.0648337191265,0.997832652697,0.0112474110845,0.000286042041052,-0.00670108185952,0.0106984373202,-0.0107493229001,-0.0104731713679,0.0152644293065,0.0286194670403,5.40907621384,0.543861865997,-1.27077174187,0.121381595731,1.80095779896,-0.0130359083414,121928,1499735983,33999872,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",612169,1499735978,616276166,robotiq_force_torque_frame_id,5.13999986649,-3.26999998093,-0.509999990463,0.136000007391,0.172000005841,-0.0289999991655,2
2397,2017-07-11 09:19:38.662439,471090,1499735983,49805229,,616782,1499735983,49805229,,0.785762230629,-0.279761645297,0.0109090415994,-0.0652222373634,0.997799218332,0.0119140802419,0.000913422730073,0.0157305913266,-0.0154656307655,0.0172974985764,-0.00932813805006,-0.040540059642,-0.0317541941826,5.00165224075,0.427760660648,-1.10812759399,0.212764769793,1.67235076427,-0.00683844089508,617133,1499735983,37719297,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9473886102205327, -0.015339807878854137, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.44830588525951215, 1.154320542883774, 0.4924078329112178, -0.6469563972906732, -0.3643204371227858, 1.1428156869746333, 0.020708740636453084, -12.565987119160338)","(0.0, -0.0023561944897503642, 0.009032078877376396, 0.009032078877376396, 0.010995574285501701, -0.0027488935713754254, 0.014529866020127248, -0.011388273367126762, -0.001570796326500243, -0.024347343060753767, -0.029059732040254495, 0.014922565101752308, 0.023169245815878585, 0.003926990816250607, 0.014922565101752308, -0.003926990816250607, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.56, -9.984, 0.172, 0.388, -0.316, 6.904, -13.048, 0.184, -22.668, 0.188, -0.152, 0.212, -20.48)",612170,1499735978,624513386,robotiq_force_torque_frame_id,5.55000019073,-3.15000009537,0.0299999993294,0.116999998689,0.159999996424,-0.0250000003725,2
2398,2017-07-11 09:19:38.662707,471091,1499735983,49805229,,616782,1499735983,49805229,,0.785762230629,-0.279761645297,0.0109090415994,-0.0652222373634,0.997799218332,0.0119140802419,0.000913422730073,0.0157305913266,-0.0154656307655,0.0172974985764,-0.00932813805006,-0.040540059642,-0.0317541941826,5.00165224075,0.427760660648,-1.10812759399,0.212764769793,1.67235076427,-0.00683844089508,617133,1499735983,37719297,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9473886102205327, -0.015339807878854137, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.44830588525951215, 1.154320542883774, 0.4924078329112178, -0.6469563972906732, -0.3643204371227858, 1.1428156869746333, 0.020708740636453084, -12.565987119160338)","(0.0, -0.0023561944897503642, 0.009032078877376396, 0.009032078877376396, 0.010995574285501701, -0.0027488935713754254, 0.014529866020127248, -0.011388273367126762, -0.001570796326500243, -0.024347343060753767, -0.029059732040254495, 0.014922565101752308, 0.023169245815878585, 0.003926990816250607, 0.014922565101752308, -0.003926990816250607, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.56, -9.984, 0.172, 0.388, -0.316, 6.904, -13.048, 0.184, -22.668, 0.188, -0.152, 0.212, -20.48)",612171,1499735978,636814320,robotiq_force_torque_frame_id,5.61999988556,-3.50999999046,1.10000002384,0.0780000016093,0.127000004053,-0.0130000002682,2
2399,2017-07-11 09:19:38.662716,471092,1499735983,59830538,,616783,1499735983,59830538,,0.785411381394,-0.280328471051,0.0102533826482,-0.0649493947918,0.99782286095,0.0114431729973,0.000409966460895,0.000670052159649,-0.0180058984432,-0.00239117269692,0.00764101749673,-0.00656918674068,-0.0228154775052,5.69247150421,0.551272153854,-1.22187173367,0.109046429396,1.97824144363,-0.0177353769541,617133,1499735983,37719297,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9473886102205327, -0.015339807878854137, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.44830588525951215, 1.154320542883774, 0.4924078329112178, -0.6469563972906732, -0.3643204371227858, 1.1428156869746333, 0.020708740636453084, -12.565987119160338)","(0.0, -0.0023561944897503642, 0.009032078877376396, 0.009032078877376396, 0.010995574285501701, -0.0027488935713754254, 0.014529866020127248, -0.011388273367126762, -0.001570796326500243, -0.024347343060753767, -0.029059732040254495, 0.014922565101752308, 0.023169245815878585, 0.003926990816250607, 0.014922565101752308, -0.003926990816250607, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.56, -9.984, 0.172, 0.388, -0.316, 6.904, -13.048, 0.184, -22.668, 0.188, -0.152, 0.212, -20.48)",612172,1499735978,644991072,robotiq_force_torque_frame_id,5.30999994278,-3.3599998951,1.86000001431,0.0560000017285,0.104999996722,-0.0120000001043,2
2400,2017-07-11 09:19:38.662921,471093,1499735983,69804880,,616784,1499735983,69804880,,0.785432594217,-0.281110487319,0.0101470290652,-0.0643652379522,0.997859792515,0.0115207300677,0.000472656443926,-0.00625425468648,-0.0016641657904,-0.0151361481754,0.00799541707271,0.0110531201487,-0.0104176098097,5.26178026199,0.577125132084,-1.13760018349,0.130240991712,1.79255902767,-0.0202075690031,617136,1499735983,67899348,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9462381246296188, -0.015339807878854137, -0.9610389636102117, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.4479223900625408, 1.154320542883774, 0.4916408425172751, -0.6461894068967305, -0.36393694192581444, 1.1420486965806906, 0.020708740636453084, -12.565987119160338)","(0.0, 0.0019634954081253035, 0.014137166938502187, -0.007853981632501214, 0.001570796326500243, 0.007461282550876154, 0.005890486224375911, 0.005497787142750851, 0.018849555918002914, 0.004319689897875668, 0.010995574285501701, -0.01060287520387664, 0.019634954081253035, -0.003926990816250607, -0.01688606050987761, 0.007461282550876154, 0.0)","(0.0, 0.0, -8.992, -8.612, 0.436, -10.112, 0.18, 0.388, -0.308, 7.0, -13.048, 0.308, -22.668, 0.196, -0.104, 0.232, -20.48)",612173,1499735978,653161118,robotiq_force_torque_frame_id,4.40999984741,-3.75,1.74000000954,0.0599999986589,0.108000002801,-0.00899999961257,2
2401,2017-07-11 09:19:38.676042,471094,1499735983,79792962,,616785,1499735983,79792962,,0.785095302659,-0.281348600294,0.00996451892563,-0.0646656825645,0.997846063732,0.0110261675217,7.88844074058e-05,-0.00752256447902,-0.00197416658493,-0.00148127486388,-0.0127257507434,0.021378473965,0.00265330439567,5.5952129364,0.518642604351,-1.2693117857,0.0858301222324,1.90780985355,-0.020170763135,121929,1499735983,84000000,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",612174,1499735978,665431779,robotiq_force_torque_frame_id,4.01999998093,-4.30999994278,1.47000002861,0.0610000006855,0.112999998033,-0.0109999999404,2
2402,2017-07-11 09:19:38.682879,471095,1499735983,89789128,,616786,1499735983,89789128,,0.78586757285,-0.28112628287,0.0106233730746,-0.0650861195508,0.997816019641,0.0112374073243,0.000841823745086,0.00151681472246,-0.0123309268652,0.00326078972866,-0.00122084986283,-0.00255197671373,-0.00703822757162,5.71002292633,0.548652648926,-1.32518255711,0.0218423604965,1.94572770596,-0.0610453486443,617138,1499735983,87853701,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9477721054175041, -0.014956312681882784, -0.9610389636102117, 0.6419709597300457, 1.022014699928657, -0.4789855010172204, 0.4479223900625408, 1.153553552489831, 0.4920243377142465, -0.6465729020937019, -0.3643204371227858, 1.1424321917776619, 0.019558255045539024, -12.565987119160338)","(0.0, 0.00039269908162506076, -0.011388273367126762, 0.01610066234662749, -0.008639379795751335, 0.0047123889795007284, 0.0023561944897503642, -0.009424777959001457, -0.007461282550876154, -0.010995574285501701, -0.00510508806112579, -0.009817477040626518, -0.00510508806112579, 0.01021017612225158, 0.0035342917346255468, -0.01531526418337737, 0.0)","(0.0, 0.0, -9.152, -8.676, 0.404, -10.112, 0.18, 0.368, -0.296, 6.748, -13.108, 0.308, -22.64, 0.188, -0.124, 0.232, -20.48)",612175,1499735978,673757000,robotiq_force_torque_frame_id,4.21999979019,-4.23999977112,0.939999997616,0.0780000016093,0.131999999285,-0.0120000001043,2
2403,2017-07-11 09:19:38.697892,471096,1499735983,99805464,,616787,1499735983,99805464,,0.785720737709,-0.281148444089,0.0106228701227,-0.0647056070324,0.997841092489,0.0112214363223,0.000646472252447,0.00426831794259,-0.00276346140658,0.00533813616015,-0.0193144972642,-0.0097965518502,0.00730695773189,5.42655658722,0.607009828091,-1.32710814476,-0.00650899112225,1.80481362343,-0.061214774847,617138,1499735983,87853701,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9477721054175041, -0.014956312681882784, -0.9610389636102117, 0.6419709597300457, 1.022014699928657, -0.4789855010172204, 0.4479223900625408, 1.153553552489831, 0.4920243377142465, -0.6465729020937019, -0.3643204371227858, 1.1424321917776619, 0.019558255045539024, -12.565987119160338)","(0.0, 0.00039269908162506076, -0.011388273367126762, 0.01610066234662749, -0.008639379795751335, 0.0047123889795007284, 0.0023561944897503642, -0.009424777959001457, -0.007461282550876154, -0.010995574285501701, -0.00510508806112579, -0.009817477040626518, -0.00510508806112579, 0.01021017612225158, 0.0035342917346255468, -0.01531526418337737, 0.0)","(0.0, 0.0, -9.152, -8.676, 0.404, -10.112, 0.18, 0.368, -0.296, 6.748, -13.108, 0.308, -22.64, 0.188, -0.124, 0.232, -20.48)",612176,1499735978,686411097,robotiq_force_torque_frame_id,4.26000022888,-3.93000006676,0.509999990463,0.0989999994636,0.131999999285,-0.00800000037998,2
2404,2017-07-11 09:19:38.734375,471097,1499735983,109803643,,616788,1499735983,109803643,,0.785486824787,-0.281631061025,0.0109253100539,-0.064741110819,0.997844089693,0.010751510749,0.000407738716668,-0.00568701567372,-0.0107714768714,0.00414005406435,-0.011580954197,0.0117129467897,-0.00672989104481,5.64532661438,0.499848753214,-1.30921876431,0.04359985888,1.92057704926,-0.0599954128265,617138,1499735983,87853701,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9477721054175041, -0.014956312681882784, -0.9610389636102117, 0.6419709597300457, 1.022014699928657, -0.4789855010172204, 0.4479223900625408, 1.153553552489831, 0.4920243377142465, -0.6465729020937019, -0.3643204371227858, 1.1424321917776619, 0.019558255045539024, -12.565987119160338)","(0.0, 0.00039269908162506076, -0.011388273367126762, 0.01610066234662749, -0.008639379795751335, 0.0047123889795007284, 0.0023561944897503642, -0.009424777959001457, -0.007461282550876154, -0.010995574285501701, -0.00510508806112579, -0.009817477040626518, -0.00510508806112579, 0.01021017612225158, 0.0035342917346255468, -0.01531526418337737, 0.0)","(0.0, 0.0, -9.152, -8.676, 0.404, -10.112, 0.18, 0.368, -0.296, 6.748, -13.108, 0.308, -22.64, 0.188, -0.124, 0.232, -20.48)",612177,1499735978,694747223,robotiq_force_torque_frame_id,4.15999984741,-3.91000008583,0.610000014305,0.101000003517,0.122000001371,-0.00700000021607,2
2405,2017-07-11 09:19:38.734424,471098,1499735983,119792200,,616789,1499735983,119792200,,0.785439243081,-0.281606506721,0.0106190488828,-0.0649804220679,0.997825701037,0.0110151258541,0.000286532402716,-0.00234291970745,-0.00218644052264,-0.00609332423062,0.00973940631411,0.00568921163742,-0.0120168660055,5.79235172272,0.666339218616,-1.21002757549,-0.00924053788185,1.97549688816,-0.0489760786295,617141,1499735983,117888080,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.014956312681882784, -0.9610389636102117, 0.6427379501239884, 1.021247709534714, -0.47975249141116316, 0.4479223900625408, 1.153553552489831, 0.4916408425172751, -0.6465729020937019, -0.3647039323197571, 1.143582677368576, 0.019558255045539024, -12.565987119160338)","(0.0, 0.004319689897875668, 0.028667032958629435, -0.00510508806112579, -0.006283185306000972, -0.0027488935713754254, 0.0047123889795007284, 0.006675884387626033, -0.0035342917346255468, 0.013351768775252066, -0.00039269908162506076, -0.01531526418337737, 0.012959069693627005, -0.00510508806112579, -0.0027488935713754254, 0.006675884387626033, 0.0)","(0.0, 0.0, -9.248, -8.644, 0.308, -10.016, 0.188, 0.356, -0.288, 6.84, -13.14, 0.404, -22.7, 0.188, -0.124, 0.224, -20.48)",612178,1499735978,702954532,robotiq_force_torque_frame_id,4.67000007629,-4.51999998093,0.119999997318,0.104999996722,0.111000001431,-0.00600000005215,2
2406,2017-07-11 09:19:38.734437,471099,1499735983,129796379,,616790,1499735983,129796379,,0.78553508807,-0.281240326133,0.0105003241155,-0.0648489516334,0.997833675925,0.0110605765003,0.000481986022864,0.004873012734,0.0072158569709,0.00095171751989,-0.00753689927946,-0.0108927901693,0.012186542269,5.79721593857,0.560896754265,-1.32602119446,0.0395896434784,1.95568871498,-0.055057734251,121930,1499735983,134000128,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",612179,1499735978,715200001,robotiq_force_torque_frame_id,5.46000003815,-4.57999992371,0.20000000298,0.0850000008941,0.0850000008941,-0.00899999961257,2
2407,2017-07-11 09:19:38.734444,471100,1499735983,139803247,,616791,1499735983,139803247,,0.785593254543,-0.281520516891,0.0103787431103,-0.0644001578967,0.997862142582,0.0111144631819,0.000482464430527,-0.00134502073916,-0.0159817601266,-0.00559949167469,-0.00301450575075,0.00673274238354,-0.0189976846255,5.63434648514,0.740822911263,-1.38320958614,-0.0870207846165,1.8867572546,-0.0637394189835,617143,1499735983,137842552,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9477721054175041, -0.01572330307582549, -0.9610389636102117, 0.6419709597300457, 1.022014699928657, -0.4793689962141918, 0.4479223900625408, 1.153553552489831, 0.4916408425172751, -0.6461894068967305, -0.3647039323197571, 1.1428156869746333, 0.020708740636453084, -12.565987119160338)","(0.0, 0.008246680714126275, -0.0019634954081253035, 0.003141592653000486, -0.0047123889795007284, -0.004319689897875668, -0.013744467856877126, 0.012173671530376884, 0.006675884387626033, -0.012959069693627005, -0.008639379795751335, -0.012173671530376884, 0.01021017612225158, 0.0047123889795007284, 0.001570796326500243, -0.005890486224375911, 0.0)","(0.0, 0.0, -9.248, -8.708, 0.34, -9.952, 0.18, 0.336, -0.28, 6.812, -13.08, 0.436, -22.64, 0.14, -0.144, 0.24, -20.48)",612180,1499735978,723375987,robotiq_force_torque_frame_id,5.5,-4.19999980927,0.639999985695,0.0590000003576,0.0810000002384,-0.0130000002682,2
