,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
7398,2017-07-11 09:46:02.682434,629177,1499737567,69292508,,775184,1499737567,69292508,,0.777075816072,0.0326945674218,0.0584578751345,-0.0677998121876,0.997520413293,0.0181074719402,-0.00532259257128,-0.0711686829599,0.0755110557156,-0.0275186574282,0.166704172095,0.184394697075,-0.0500296947666,2.64890885353,-2.14568972588,5.53892707825,1.79244828224,1.52393770218,0.0421476960182,775534,1499737567,47405779,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1025486912926412, 1.9450876390387046, -0.016490293469768196, -0.960271973216269, 0.6415874645330742, 1.0204807191407714, -0.47975249141116316, 0.489339871335447, 0.8245146734884099, 0.9410972133677014, -0.5495486172599495, -0.3869466537440956, 1.3640924156271041, 0.3739078170470696, -12.565987119160338)","(0.0, 0.0047123889795007284, 0.01767145867312773, -0.007853981632501214, 0.00039269908162506076, 0.02670353755050413, -0.008639379795751335, -0.027096236632129192, 0.008639379795751335, -0.09346238142676445, -0.02631083846887907, 0.0329867228565051, 0.0801106126515124, 0.11466813183451774, 0.08757189520238855, 0.001570796326500243, 0.0)","(0.0, 0.0, -8.772, -8.364, 0.496, -10.468, 0.224, 0.436, -0.316, 8.216, -15.328, -3.52, -26.492, 0.872, 0.172, 0.28, -20.48)",770258,1499737562,662528583,robotiq_force_torque_frame_id,4.90000009537,-2.52999997139,4.61000013351,0.0579999983311,-0.0649999976158,-0.0489999987185,4
7399,2017-07-11 09:46:02.682442,629178,1499737567,79294476,,775185,1499737567,79294476,,0.776703183371,0.0334121019724,0.0581569183154,-0.0677681628126,0.997499713714,0.0192032220763,-0.00574747868064,-0.0571945119419,0.0458164449505,-0.015482135607,0.182587994837,0.171298492753,-0.0662952678883,3.76256537437,-0.823526382446,5.26287889481,1.01529455185,1.82204270363,-0.0148520171642,775537,1499737567,77355627,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9450876390387046, -0.016490293469768196, -0.9606554684132403, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.489339871335447, 0.8260486542762953, 0.9395632325798159, -0.5487816268660067, -0.38004374019861126, 1.3644759108240756, 0.37429131224404094, -12.565987119160338)","(0.0, -0.0011780972448751821, 0.036913713672755706, 0.02042035224450316, -0.007853981632501214, -0.02513274122400389, 0.013351768775252066, 0.008639379795751335, -0.01060287520387664, 0.005497787142750851, 0.02120575040775328, -0.043196898978756684, 0.018849555918002914, 0.23522674989341139, 0.023561944897503646, -0.011388273367126762, 0.0)","(0.0, 0.0, -9.216, -8.708, 0.684, -10.276, 0.164, 0.348, -0.308, 7.748, -15.54, -2.088, -26.644, 0.404, 0.184, 0.316, -20.48)",770258,1499737562,662528583,robotiq_force_torque_frame_id,4.90000009537,-2.52999997139,4.61000013351,0.0579999983311,-0.0649999976158,-0.0489999987185,4
7400,2017-07-11 09:46:02.722417,629179,1499737567,99302169,,775187,1499737567,99302169,,0.774756955103,0.0352873024544,0.0571156760915,-0.0666543548551,0.997494139898,0.0222648407814,-0.00818014143193,-0.0998094987627,0.0874164569489,-0.0460153982112,0.285803404873,0.265149206739,-0.115138425325,7.25239276886,2.12309265137,4.04869127274,-0.629863202572,2.91211247444,0.067047983408,775539,1499737567,97389453,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.961422458807183, 0.6427379501239884, 1.023165185519571, -0.4789855010172204, 0.489339871335447, 0.8271991398672094, 0.9387962421858732, -0.5476311412750927, -0.3727573314561555, 1.3640924156271041, 0.3746748074410123, -12.565987119160338)","(0.0, -0.003926990816250607, 0.02552544030562895, 0.06518804754976008, 0.018849555918002914, -0.03926990816250607, 0.0047123889795007284, 0.03730641275438077, 0.008246680714126275, -0.003926990816250607, 0.09149888601863915, -0.048694686121507534, 0.03220132469325498, 0.37149333121730743, -0.027096236632129192, 0.02513274122400389, 0.0)","(0.0, 0.0, -9.504, -9.048, 0.248, -9.984, 0.2, 0.24, -0.316, 7.436, -15.36, -0.9, -25.824, -0.032, 0.2, 0.288, -20.48)",770259,1499737562,675032257,robotiq_force_torque_frame_id,4.90000009537,-2.3900001049,4.44999980927,0.0460000000894,-0.0489999987185,-0.0379999987781,4
7401,2017-07-11 09:46:02.722444,629180,1499737567,109300155,,775188,1499737567,109300155,,0.773814787173,0.0360914684814,0.0571638339753,-0.0662418759809,0.997477625903,0.0237207450681,-0.00936621284712,-0.0912430957478,0.124408075283,-0.0229444280059,0.352037430158,0.240224612702,-0.0969137741109,9.06509971619,3.06419324875,4.21480941772,-1.0470328331,3.57935762405,0.0749356746674,775539,1499737567,97389453,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.961422458807183, 0.6427379501239884, 1.023165185519571, -0.4789855010172204, 0.489339871335447, 0.8271991398672094, 0.9387962421858732, -0.5476311412750927, -0.3727573314561555, 1.3640924156271041, 0.3746748074410123, -12.565987119160338)","(0.0, -0.003926990816250607, 0.02552544030562895, 0.06518804754976008, 0.018849555918002914, -0.03926990816250607, 0.0047123889795007284, 0.03730641275438077, 0.008246680714126275, -0.003926990816250607, 0.09149888601863915, -0.048694686121507534, 0.03220132469325498, 0.37149333121730743, -0.027096236632129192, 0.02513274122400389, 0.0)","(0.0, 0.0, -9.504, -9.048, 0.248, -9.984, 0.2, 0.24, -0.316, 7.436, -15.36, -0.9, -25.824, -0.032, 0.2, 0.288, -20.48)",770261,1499737562,692754883,robotiq_force_torque_frame_id,5.34999990463,-2.18000006676,5.03999996185,0.0240000002086,-0.0329999998212,-0.0480000004172,4
7402,2017-07-11 09:46:02.722454,629181,1499737567,119312706,,775189,1499737567,119312706,,0.772822559729,0.0375287191018,0.0569478810493,-0.0656269588048,0.997455867443,0.0257426846537,-0.0105928734545,-0.0819992227042,0.104862293644,-0.00961852354113,0.352525664024,0.244745577188,-0.126225767304,8.0638628006,2.5608727932,4.41101551056,-0.82746475935,3.08102703094,0.0862931609154,775539,1499737567,97389453,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.961422458807183, 0.6427379501239884, 1.023165185519571, -0.4789855010172204, 0.489339871335447, 0.8271991398672094, 0.9387962421858732, -0.5476311412750927, -0.3727573314561555, 1.3640924156271041, 0.3746748074410123, -12.565987119160338)","(0.0, -0.003926990816250607, 0.02552544030562895, 0.06518804754976008, 0.018849555918002914, -0.03926990816250607, 0.0047123889795007284, 0.03730641275438077, 0.008246680714126275, -0.003926990816250607, 0.09149888601863915, -0.048694686121507534, 0.03220132469325498, 0.37149333121730743, -0.027096236632129192, 0.02513274122400389, 0.0)","(0.0, 0.0, -9.504, -9.048, 0.248, -9.984, 0.2, 0.24, -0.316, 7.436, -15.36, -0.9, -25.824, -0.032, 0.2, 0.288, -20.48)",770261,1499737562,692754883,robotiq_force_torque_frame_id,5.34999990463,-2.18000006676,5.03999996185,0.0240000002086,-0.0329999998212,-0.0480000004172,4
7403,2017-07-11 09:46:02.722461,629182,1499737567,119312706,,775189,1499737567,119312706,,0.772822559729,0.0375287191018,0.0569478810493,-0.0656269588048,0.997455867443,0.0257426846537,-0.0105928734545,-0.0819992227042,0.104862293644,-0.00961852354113,0.352525664024,0.244745577188,-0.126225767304,8.0638628006,2.5608727932,4.41101551056,-0.82746475935,3.08102703094,0.0862931609154,775539,1499737567,97389453,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.961422458807183, 0.6427379501239884, 1.023165185519571, -0.4789855010172204, 0.489339871335447, 0.8271991398672094, 0.9387962421858732, -0.5476311412750927, -0.3727573314561555, 1.3640924156271041, 0.3746748074410123, -12.565987119160338)","(0.0, -0.003926990816250607, 0.02552544030562895, 0.06518804754976008, 0.018849555918002914, -0.03926990816250607, 0.0047123889795007284, 0.03730641275438077, 0.008246680714126275, -0.003926990816250607, 0.09149888601863915, -0.048694686121507534, 0.03220132469325498, 0.37149333121730743, -0.027096236632129192, 0.02513274122400389, 0.0)","(0.0, 0.0, -9.504, -9.048, 0.248, -9.984, 0.2, 0.24, -0.316, 7.436, -15.36, -0.9, -25.824, -0.032, 0.2, 0.288, -20.48)",770263,1499737562,713281196,robotiq_force_torque_frame_id,4.30000019073,-1.79999995232,5.5,-0.00400000018999,-0.0640000030398,-0.0390000008047,4
7404,2017-07-11 09:46:02.762414,629183,1499737567,129292726,,775190,1499737567,129292726,,0.772656995421,0.0377321295517,0.0570594813986,-0.0649189081404,0.997465618097,0.0269276053317,-0.0110806205149,-0.0881421488686,0.0890449837681,-0.0319490474076,0.307961383082,0.265910714657,-0.120035047208,5.53987836838,1.68286895752,4.12373113632,-0.389491647482,1.8197261095,0.00454658269882,775542,1499737567,127394115,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.0223981951256282, -0.4786020058202491, 0.49010686172938966, 0.8275826350641807, 0.9368787662010164, -0.5472476460781214, -0.362402961137929, 1.3648594060210468, 0.3746748074410123, -12.565987119160338)","(0.0, 0.003926990816250607, -0.007461282550876154, -0.01610066234662749, -0.0027488935713754254, -0.028274333877004374, -0.003926990816250607, -0.005497787142750851, -0.013744467856877126, -0.004319689897875668, 0.019242254999627974, -0.049480084284757656, 0.04987278336638271, 0.3911282852985605, 0.013744467856877126, -0.0019634954081253035, 0.0)","(0.0, 0.0, -9.504, -8.956, 0.28, -9.952, 0.2, 0.252, -0.296, 7.468, -15.568, -0.748, -26.404, -0.024, -0.22, 0.288, -20.48)",770263,1499737562,713281196,robotiq_force_torque_frame_id,4.30000019073,-1.79999995232,5.5,-0.00400000018999,-0.0640000030398,-0.0390000008047,4
7405,2017-07-11 09:46:02.762427,629184,1499737567,149303666,,775192,1499737567,149303666,,0.771891472859,0.0383406176396,0.0560035670423,-0.063283292415,0.997480645199,0.0294796830606,-0.012591093699,-0.0345304476034,0.0710980140141,-0.0242750527273,0.318072590325,0.157357061544,-0.148357084508,5.38925600052,1.87504196167,4.28063440323,-0.531332850456,1.5709015131,-0.0276566743851,775544,1499737567,147388578,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.48895637613847565, 0.8283496254581234, 0.935344785413131, -0.5460971604872072, -0.355883542789416, 1.3633254252331615, 0.3746748074410123, -12.565987119160338)","(0.0, 0.01021017612225158, -0.011388273367126762, -0.006283185306000972, -0.015707963265002428, 0.01688606050987761, 0.014137166938502187, -0.023169245815878585, 0.007461282550876154, 0.007461282550876154, -0.003141592653000486, -0.08168140897801264, 0.05183627877450802, 0.3381139092791773, -0.06283185306000971, -0.0035342917346255468, 0.0)","(0.0, 0.0, -9.504, -8.736, 0.464, -10.08, 0.18, 0.356, -0.296, 7.372, -15.72, -0.56, -26.736, -0.032, -0.368, 0.288, -20.48)",770265,1499737562,733716604,robotiq_force_torque_frame_id,5.59999990463,-2.99000000954,4.55999994278,-0.00499999988824,-0.0120000001043,-0.0329999998212,4
7406,2017-07-11 09:46:02.762432,629185,1499737567,149303666,,775192,1499737567,149303666,,0.771891472859,0.0383406176396,0.0560035670423,-0.063283292415,0.997480645199,0.0294796830606,-0.012591093699,-0.0345304476034,0.0710980140141,-0.0242750527273,0.318072590325,0.157357061544,-0.148357084508,5.38925600052,1.87504196167,4.28063440323,-0.531332850456,1.5709015131,-0.0276566743851,775544,1499737567,147388578,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.48895637613847565, 0.8283496254581234, 0.935344785413131, -0.5460971604872072, -0.355883542789416, 1.3633254252331615, 0.3746748074410123, -12.565987119160338)","(0.0, 0.01021017612225158, -0.011388273367126762, -0.006283185306000972, -0.015707963265002428, 0.01688606050987761, 0.014137166938502187, -0.023169245815878585, 0.007461282550876154, 0.007461282550876154, -0.003141592653000486, -0.08168140897801264, 0.05183627877450802, 0.3381139092791773, -0.06283185306000971, -0.0035342917346255468, 0.0)","(0.0, 0.0, -9.504, -8.736, 0.464, -10.08, 0.18, 0.356, -0.296, 7.372, -15.72, -0.56, -26.736, -0.032, -0.368, 0.288, -20.48)",770265,1499737562,733716604,robotiq_force_torque_frame_id,5.59999990463,-2.99000000954,4.55999994278,-0.00499999988824,-0.0120000001043,-0.0329999998212,4
7407,2017-07-11 09:46:02.762437,629186,1499737567,169311208,,775194,1499737567,169311208,,0.77253991449,0.0401687360544,0.0554390584365,-0.0635046845039,0.997415896625,0.0316008048282,-0.0114049700051,0.0027121355687,0.0764193146638,-0.0327037208742,0.251195921801,0.00029020377047,-0.0882086814857,9.33958053589,3.38349866867,5.52019691467,-1.33263599873,3.38206338882,0.165982812643,775544,1499737567,147388578,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.48895637613847565, 0.8283496254581234, 0.935344785413131, -0.5460971604872072, -0.355883542789416, 1.3633254252331615, 0.3746748074410123, -12.565987119160338)","(0.0, 0.01021017612225158, -0.011388273367126762, -0.006283185306000972, -0.015707963265002428, 0.01688606050987761, 0.014137166938502187, -0.023169245815878585, 0.007461282550876154, 0.007461282550876154, -0.003141592653000486, -0.08168140897801264, 0.05183627877450802, 0.3381139092791773, -0.06283185306000971, -0.0035342917346255468, 0.0)","(0.0, 0.0, -9.504, -8.736, 0.464, -10.08, 0.18, 0.356, -0.296, 7.372, -15.72, -0.56, -26.736, -0.032, -0.368, 0.288, -20.48)",770267,1499737562,754195510,robotiq_force_torque_frame_id,5.34000015259,-2.81999993324,5.07000017166,0.00999999977648,0.035000000149,-0.0390000008047,4
7408,2017-07-11 09:46:02.802411,629187,1499737567,179303900,,775195,1499737567,179303900,,0.772571222378,0.0406743854577,0.0550558853955,-0.0628678980235,0.997433992757,0.0322988514927,-0.0113948094667,0.0316332692815,0.0355372588716,-0.0302051764982,0.142745440004,-0.0744007048022,-0.0383712285243,10.7661457062,3.96387004852,6.09921073914,-1.68976354599,4.06654453278,0.206285953522,775544,1499737567,147388578,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.48895637613847565, 0.8283496254581234, 0.935344785413131, -0.5460971604872072, -0.355883542789416, 1.3633254252331615, 0.3746748074410123, -12.565987119160338)","(0.0, 0.01021017612225158, -0.011388273367126762, -0.006283185306000972, -0.015707963265002428, 0.01688606050987761, 0.014137166938502187, -0.023169245815878585, 0.007461282550876154, 0.007461282550876154, -0.003141592653000486, -0.08168140897801264, 0.05183627877450802, 0.3381139092791773, -0.06283185306000971, -0.0035342917346255468, 0.0)","(0.0, 0.0, -9.504, -8.736, 0.464, -10.08, 0.18, 0.356, -0.296, 7.372, -15.72, -0.56, -26.736, -0.032, -0.368, 0.288, -20.48)",770267,1499737562,754195510,robotiq_force_torque_frame_id,5.34000015259,-2.81999993324,5.07000017166,0.00999999977648,0.035000000149,-0.0390000008047,4
7409,2017-07-11 09:46:02.802426,629188,1499737567,189304000,,775196,1499737567,189304000,,0.773408695378,0.040777549235,0.0554537018762,-0.0627277842371,0.997442266999,0.032679350555,-0.0103057817193,0.0474153885171,-0.0103786918643,-0.0299629444452,0.0664775533376,-0.0877781752439,-0.071847714441,9.0518321991,3.38047266006,6.21306848526,-1.53004670143,3.42401576042,0.140714049339,775548,1499737567,187384441,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.945471134235676, -0.016106798272796843, -0.9606554684132403, 0.642354454927017, 1.021247709534714, -0.4793689962141918, 0.4897233665324183, 0.8298836062460089, 0.9345777950191884, -0.5457136652902359, -0.35281558121364515, 1.3548885308997918, 0.3750583026379837, -12.565987119160338)","(0.0, -0.005890486224375911, -0.0200276531628781, -0.007853981632501214, 0.005497787142750851, 0.0011780972448751821, -0.0023561944897503642, -0.024740042142378828, 0.008246680714126275, -0.019634954081253035, 0.036128315509505585, -0.04830198703988247, 0.023561944897503646, 0.021598449489378342, -0.17121679958852648, 0.011780972448751823, 0.0)","(0.0, 0.0, -8.74, -8.428, 0.372, -10.244, 0.18, 0.388, -0.296, 7.5, -16.228, -0.464, -27.344, -0.196, 0.192, 0.296, -20.48)",770268,1499737562,765038514,robotiq_force_torque_frame_id,5.48000001907,-2.78999996185,5.48000001907,-0.0209999997169,0.00999999977648,-0.0309999994934,4
7410,2017-07-11 09:46:02.802434,629189,1499737567,199304460,,775197,1499737567,199304460,,0.773721749905,0.0413443158908,0.0554624605084,-0.0627172275321,0.997432579367,0.0331168812199,-0.00990308867625,0.0670433486395,-0.0054850733345,-0.00432851001086,0.0500612072761,-0.142328861925,-0.0400747115148,5.17477607727,1.97434067726,6.05975532532,-0.998448967934,1.93356084824,0.0173797607422,153262,1499737567,193999872,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",770269,1499737562,773547596,robotiq_force_torque_frame_id,4.98000001907,-2.08999991417,6.63999986649,-0.0140000004321,-0.00499999988824,-0.0109999999404,4
7411,2017-07-11 09:46:02.802439,629190,1499737567,209299274,,775198,1499737567,209299274,,0.774596749487,0.0398060593093,0.0554249421126,-0.0621080008043,0.99749504433,0.0325303346615,-0.00938136982415,0.054772893154,-0.0142133312424,-0.00763735340145,0.0175237313905,-0.1079010734,-0.0256848608844,1.58744072914,0.451520204544,5.71942949295,-0.298335969448,0.582207202911,-0.0659947693348,775549,1499737567,197369952,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.945471134235676, -0.01572330307582549, -0.9610389636102117, 0.6415874645330742, 1.021247709534714, -0.4789855010172204, 0.4897233665324183, 0.8291166158520661, 0.9349612902161597, -0.5453301700932646, -0.3524320860166738, 1.3541215405058489, 0.3750583026379837, -12.565987119160338)","(0.0, -0.004319689897875668, -0.01531526418337737, -0.013351768775252066, 0.005890486224375911, -0.00039269908162506076, 0.001570796326500243, -0.00039269908162506076, -0.00510508806112579, -0.014922565101752308, -0.0070685834692510935, -0.027881634795379313, 0.006675884387626033, -0.014529866020127248, -0.15275994275214863, -0.005890486224375911, 0.0)","(0.0, 0.0, -8.676, -8.488, 0.28, -10.212, 0.224, 0.388, -0.308, 7.5, -15.748, -0.404, -27.464, -0.148, 0.192, 0.296, -20.48)",770270,1499737562,785821523,robotiq_force_torque_frame_id,4.44999980927,-2.76999998093,6.65999984741,-0.0419999994338,-0.0359999984503,-0.0299999993294,4
7412,2017-07-11 09:46:02.804553,629191,1499737567,209299274,,775198,1499737567,209299274,,0.774596749487,0.0398060593093,0.0554249421126,-0.0621080008043,0.99749504433,0.0325303346615,-0.00938136982415,0.054772893154,-0.0142133312424,-0.00763735340145,0.0175237313905,-0.1079010734,-0.0256848608844,1.58744072914,0.451520204544,5.71942949295,-0.298335969448,0.582207202911,-0.0659947693348,775549,1499737567,197369952,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.945471134235676, -0.01572330307582549, -0.9610389636102117, 0.6415874645330742, 1.021247709534714, -0.4789855010172204, 0.4897233665324183, 0.8291166158520661, 0.9349612902161597, -0.5453301700932646, -0.3524320860166738, 1.3541215405058489, 0.3750583026379837, -12.565987119160338)","(0.0, -0.004319689897875668, -0.01531526418337737, -0.013351768775252066, 0.005890486224375911, -0.00039269908162506076, 0.001570796326500243, -0.00039269908162506076, -0.00510508806112579, -0.014922565101752308, -0.0070685834692510935, -0.027881634795379313, 0.006675884387626033, -0.014529866020127248, -0.15275994275214863, -0.005890486224375911, 0.0)","(0.0, 0.0, -8.676, -8.488, 0.28, -10.212, 0.224, 0.388, -0.308, 7.5, -15.748, -0.404, -27.464, -0.148, 0.192, 0.296, -20.48)",770271,1499737562,793997198,robotiq_force_torque_frame_id,4.05999994278,-2.3599998951,6.25,-0.0250000003725,-0.0610000006855,-0.0379999987781,4
7413,2017-07-11 09:46:02.815362,629192,1499737567,229304773,,775200,1499737567,229304773,,0.775366134684,0.0404615396561,0.0552393465979,-0.0631846817177,0.997463208957,0.03184496767,-0.00779363889621,0.0501025975428,-0.0357443191445,-0.0101204383433,-0.0915695378716,-0.134543871256,0.0317040210352,2.94912719727,0.944699048996,5.42168331146,-0.447187721729,1.17077410221,-0.0546443760395,775549,1499737567,197369952,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.945471134235676, -0.01572330307582549, -0.9610389636102117, 0.6415874645330742, 1.021247709534714, -0.4789855010172204, 0.4897233665324183, 0.8291166158520661, 0.9349612902161597, -0.5453301700932646, -0.3524320860166738, 1.3541215405058489, 0.3750583026379837, -12.565987119160338)","(0.0, -0.004319689897875668, -0.01531526418337737, -0.013351768775252066, 0.005890486224375911, -0.00039269908162506076, 0.001570796326500243, -0.00039269908162506076, -0.00510508806112579, -0.014922565101752308, -0.0070685834692510935, -0.027881634795379313, 0.006675884387626033, -0.014529866020127248, -0.15275994275214863, -0.005890486224375911, 0.0)","(0.0, 0.0, -8.676, -8.488, 0.28, -10.212, 0.224, 0.388, -0.308, 7.5, -15.748, -0.404, -27.464, -0.148, 0.192, 0.296, -20.48)",770272,1499737562,803194058,robotiq_force_torque_frame_id,4.59000015259,-1.64999997616,6.13999986649,-0.00899999961257,-0.0540000014007,-0.0309999994934,4
